Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,50418000.0,400000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,50418000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,53171000.0,3153000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,53171000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,52964000.0,2946000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,52964000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,52737000.0,2719000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,52737000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,52540000.0,2522000.0
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,52540000.0,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,52333000.0,2315000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,52333000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,53196000.0,3178000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,53196000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,52949000.0,2931000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,52949000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53212000.0,3194000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53212000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,53015000.0,2997000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53015000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,52748000.0,2730000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,52748000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52361000.0,2343000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52361000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53434000.0,3416000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53434000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,53307000.0,3289000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,53307000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53510000.0,3492000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,53510000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52633000.0,2615000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52633000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,52436000.0,2418000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,52436000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52549000.0,2531000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,52549000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,51882000.0,1864000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51882000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51565000.0,1547000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51565000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,51348000.0,1330000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,51348000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52241000.0,2223000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,52241000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51954000.0,1936000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,51954000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51687000.0,1669000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51687000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50700000.0,681999.9999999999
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50700000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50683000.0,664999.9999999999
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,50683000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50816000.0,797999.9999999999
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50816000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,50609000.0,590999.9999999999
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,50609000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50372000.0,353999.9999999999
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,50372000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50455000.0,436999.9999999999
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,50455000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50708000.0,689999.9999999999
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,50708000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51971000.0,1953000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51971000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52074000.0,2056000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52074000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51777000.0,1759000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51777000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51410000.0,1392000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,51410000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51213000.0,1195000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,51213000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50976000.0,958000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50976000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,50769000.0,751000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50769000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51822000.0,1804000.0
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,51822000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51525000.0,1507000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51525000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,51308000.0,1290000.0
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,51308000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51081000.0,1063000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51081000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51014000.0,996000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,51014000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50807000.0,789000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50807000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51110000.0,1092000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,51110000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51233000.0,1215000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51233000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51216000.0,1198000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51216000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50859000.0,841000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,50859000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50652000.0,634000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50652000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50385000.0,367000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50385000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49888000.0,-130000.0
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,49888000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49911000.0,-107000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,49911000.0,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,49704000.0,-314000.0
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,49704000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49957000.0,-60999.99999999997
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49957000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49860000.0,-157999.99999999997
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49860000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50393000.0,375000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50393000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50566000.0,548000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50566000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50249000.0,231000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,50249000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50192000.0,174000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50192000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50255000.0,237000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,50255000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50078000.0,60000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,50078000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50711000.0,693000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50711000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50534000.0,516000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50534000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50167000.0,149000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,50167000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49940000.0,-78000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,49940000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49653000.0,-365000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49653000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,49436000.0,-582000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,49436000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50469000.0,451000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,50469000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50302000.0,284000.0
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,50302000.0,
2023-04-28,09:50:00,1038.5,Close,None,1038.5,50105000.0,87000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50105000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49928000.0,-90000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,49928000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49671000.0,-347000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49671000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49444000.0,-574000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,49444000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49517000.0,-501000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,49517000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49650000.0,-368000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,49650000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49603000.0,-415000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,49603000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50236000.0,218000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50236000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50079000.0,61000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50079000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49962000.0,-56000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49962000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51305000.0,1287000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51305000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51148000.0,1130000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51148000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51011000.0,993000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,51011000.0,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50784000.0,766000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50784000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50637000.0,619000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,50637000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50460000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50460000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,50243000.00000001,-346999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,50243000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50056000.00000001,-533999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50056000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50199000.00000001,-390999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,50199000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50332000.00000001,-257999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,50332000.00000001,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,50115000.00000001,-474999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50115000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50318000.00000001,-271999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50318000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50471000.00000001,-118999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50471000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50884000.00000001,294000.00000000454
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50884000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52447000.00000001,1857000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52447000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52820000.00000001,2230000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,52820000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53403000.00000001,2813000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53403000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53166000.00000001,2576000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53166000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53019000.00000001,2429000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53019000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53102000.00000001,2512000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53102000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,52905000.00000001,2315000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52905000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52668000.00000001,2078000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52668000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53961000.00000001,3371000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53961000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54254000.00000001,3664000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,54254000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,53917000.00000001,3327000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53917000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53650000.00000001,3060000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,53650000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,53443000.00000001,2853000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53443000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53516000.00000001,2926000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53516000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54189000.00000001,3599000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54189000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54082000.00000001,3492000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54082000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55255000.00000001,4665000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55255000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54468000.00000001,3878000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54468000.00000001,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,54271000.00000001,3681000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54271000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53764000.00000001,3174000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53764000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53927000.00000001,3337000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53927000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53900000.00000001,3310000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53900000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53683000.00000001,3093000.0000000047
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,53683000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53346000.00000001,2756000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,53346000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53139000.00000001,2549000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53139000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52962000.00000001,2372000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52962000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52685000.00000001,2095000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52685000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52978000.00000001,2388000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52978000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52781000.00000001,2191000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,52781000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52974000.00000001,2384000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52974000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53887000.00000001,3297000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53887000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54230000.00000001,3640000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54230000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54733000.00000001,4143000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54733000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54486000.00000001,3896000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54486000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54549000.00000001,3959000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54549000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54422000.00000001,3832000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54422000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54515000.00000001,3925000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54515000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54518000.00000001,3928000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54518000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54361000.00000001,3771000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54361000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54044000.00000001,3454000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54044000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53767000.00000001,3177000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53767000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55620000.00000001,5030000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55620000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55773000.00000001,5183000.000000005
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55773000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55406000.00000001,4816000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55406000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55169000.00000001,4579000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55169000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55252000.00000001,4662000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55252000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55415000.00000001,4825000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55415000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,55128000.00000001,4538000.000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,55128000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57311000.00000001,6721000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57311000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57704000.00000001,7114000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57704000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57217000.00000001,6627000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,57217000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,56980000.00000001,6390000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56980000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57343000.00000001,6753000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,57343000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58686000.00000001,8096000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58686000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58699000.00000001,8109000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,58699000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58872000.00000001,8282000.000000005
