Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,43645000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43198000.00000001,-603999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43198000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45911000.00000001,2109000.000000005
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45911000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46474000.00000001,2672000.000000005
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46474000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45917000.00000001,2115000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45917000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45180000.00000001,1378000.0000000051
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45180000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46113000.00000001,2311000.000000005
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46113000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44956000.00000001,1154000.0000000051
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44956000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44569000.00000001,767000.0000000051
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44569000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44322000.00000001,520000.0000000051
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44322000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45215000.00000001,1413000.0000000051
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45215000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44848000.00000001,1046000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44848000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44771000.00000001,969000.0000000051
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44771000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46184000.00000001,2382000.000000005
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46184000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45887000.00000001,2085000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45887000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45350000.00000001,1548000.0000000051
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45350000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45143000.00000001,1341000.0000000051
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45143000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44776000.00000001,974000.0000000051
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44776000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44209000.00000001,407000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44209000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46452000.00000001,2650000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46452000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46195000.00000001,2393000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46195000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45878000.00000001,2076000.0000000051
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45878000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45991000.00000001,2189000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45991000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46364000.00000001,2562000.000000005
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46364000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45717000.00000001,1915000.0000000051
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45717000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45470000.00000001,1668000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45470000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45823000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45823000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45606000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45606000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48729000.00000001,3306000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48729000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48452000.00000001,3029000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48452000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49715000.00000001,4292000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49715000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51668000.00000001,6245000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51668000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51201000.00000001,5778000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51201000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51514000.00000001,6091000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51514000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52507000.00000001,7084000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52507000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51830000.00000001,6407000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51830000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50863000.00000001,5440000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50863000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50926000.00000001,5503000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50926000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51789000.00000001,6366000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51789000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52472000.00000001,7049000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52472000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52155000.00000001,6732000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52155000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51798000.00000001,6375000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51798000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51271000.00000001,5848000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51271000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50764000.00000001,5341000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50764000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51057000.00000001,5634000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51057000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50610000.00000001,5187000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50610000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50723000.00000001,5300000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50723000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51226000.00000001,5803000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51226000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50949000.00000001,5526000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50949000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50632000.00000001,5209000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50632000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50085000.00000001,4662000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50085000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49008000.00000001,3585000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49008000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48501000.00000001,3078000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48501000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48104000.00000001,2681000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48104000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49297000.00000001,3874000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49297000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49490000.00000001,4067000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49490000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49173000.00000001,3750000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49173000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48986000.00000001,3563000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48986000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48219000.00000001,2796000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48219000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47782000.00000001,2359000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47782000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48175000.00000001,2752000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48175000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46928000.00000001,1505000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46928000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46461000.00000001,1038000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46461000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46804000.00000001,1381000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46804000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47147000.00000001,1724000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47147000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47120000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47120000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46973000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46973000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46506000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46506000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47829000.000000015,729000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47829000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48022000.000000015,922000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48022000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49015000.000000015,1915000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49015000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,48568000.000000015,1468000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48568000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50141000.000000015,3041000.0000000037
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50141000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49744000.000000015,2644000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49744000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49587000.000000015,2487000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49587000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49350000.000000015,2250000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49350000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49283000.000000015,2183000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49283000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49156000.000000015,2056000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49156000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49039000.000000015,1939000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49039000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49072000.000000015,1972000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49072000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49435000.000000015,2335000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49435000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49148000.000000015,2048000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49148000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48911000.000000015,1811000.0000000037
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,48911000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48774000.000000015,1674000.0000000037
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48774000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48277000.000000015,1177000.0000000037
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48277000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48050000.000000015,950000.0000000037
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48050000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47893000.000000015,793000.0000000037
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47893000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47746000.000000015,646000.0000000037
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47746000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47649000.000000015,549000.0000000037
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47649000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47912000.000000015,812000.0000000037
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47912000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48945000.000000015,1845000.0000000037
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48945000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48798000.000000015,1698000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48798000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49371000.000000015,2271000.0000000037
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49371000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49334000.000000015,2234000.0000000037
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49334000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49077000.000000015,1977000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49077000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48810000.000000015,1710000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48810000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48793000.000000015,1693000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48793000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48576000.000000015,1476000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48576000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49319000.000000015,2219000.0000000037
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49319000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49152000.000000015,2052000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49152000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48975000.000000015,1875000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48975000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48928000.000000015,1828000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48928000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48721000.000000015,1621000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48721000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48604000.000000015,1504000.0000000037
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48604000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49487000.000000015,2387000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49487000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49670000.000000015,2570000.0000000037
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49670000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49293000.000000015,2193000.0000000037
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49293000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49146000.000000015,2046000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49146000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50139000.000000015,3039000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50139000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50362000.000000015,3262000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50362000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50155000.000000015,3055000.0000000037
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50155000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49858000.000000015,2758000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49858000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49801000.000000015,2701000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49801000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49694000.000000015,2594000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49694000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49757000.000000015,2657000.0000000037
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,49757000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49610000.000000015,2510000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49610000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49693000.000000015,2593000.0000000037
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49693000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49576000.000000015,2476000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49576000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49329000.000000015,2229000.0000000037
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49329000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49892000.000000015,2792000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49892000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49755000.000000015,2655000.0000000037
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49755000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50568000.000000015,3468000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50568000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50301000.000000015,3201000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50301000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50204000.000000015,3104000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50204000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51787000.000000015,4687000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51787000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51450000.000000015,4350000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,51450000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51243000.000000015,4143000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51243000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51156000.000000015,4056000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51156000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51039000.000000015,3939000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51039000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50922000.000000015,3822000.0000000037
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,50922000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50835000.000000015,3735000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50835000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51098000.000000015,3998000.0000000037
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,51098000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50951000.000000015,3851000.0000000037
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50951000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50954000.000000015,3854000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50954000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51057000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51057000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50960000.000000015,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50960000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50853000.000000015,-53999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50853000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51126000.000000015,219000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51126000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51419000.000000015,512000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51419000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51242000.000000015,335000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,51242000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50965000.000000015,58000.00000000012
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50965000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51128000.000000015,221000.00000000012
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51128000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50911000.000000015,4000.0000000001164
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50911000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50744000.000000015,-162999.99999999988
