Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:40:00,1065.8,Open,SHORT,1065.8,41040000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,40983000.0,983000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,40983000.0,
2023-01-12,10:10:00,1064.6,Close,None,1064.6,40626000.0,626000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40626000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41039000.0,1039000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41039000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40662000.0,662000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40662000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40795000.0,795000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,40795000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,40478000.0,478000.0
2023-01-13,11:15:00,1069.8,Open,SHORT,1069.8,40478000.0,
2023-01-13,11:25:00,1070.9,Close,None,1070.9,40321000.0,321000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40321000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40184000.0,184000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40184000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39457000.0,-543000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39457000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39130000.0,-870000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39130000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39083000.0,-917000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39083000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,38756000.0,-1244000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,38756000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38489000.0,-1511000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,38489000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40422000.0,422000.00000000023
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40422000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41715000.0,1715000.0000000002
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,41715000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41288000.0,1288000.0000000002
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41288000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,40971000.0,971000.0000000002
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,40971000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41054000.0,1054000.0000000002
2023-01-19,11:10:00,1119.0,Open,SHORT,1119.0,41054000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41107000.0,1107000.0000000002
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,41107000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40900000.0,900000.0000000002
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40900000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40593000.0,593000.0000000002
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40593000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40655999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,40655999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40348999.99999999,-197000.00000000908
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,40348999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40161999.99999999,-384000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40161999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39884999.99999999,-661000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,39884999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41007999.99999999,461999.9999999907
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41007999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41000999.99999999,454999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41000999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,40723999.99999999,177999.99999999074
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40723999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42676999.99999999,2130999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42676999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43909999.99999999,3363999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,43909999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43142999.99999999,2596999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43142999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42705999.99999999,2159999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42705999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41968999.99999999,1422999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,41968999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43991999.99999999,3445999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43991999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43454999.99999999,2908999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43454999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42727999.99999999,2181999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42727999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42380999.99999999,1834999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42380999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41953999.99999999,1407999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41953999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41796999.99999999,1250999.9999999907
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,41796999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,41509999.99999999,963999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41509999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41382999.99999999,836999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41382999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40985999.99999999,439999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40985999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42288999.99999999,1742999.9999999907
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,42288999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41891999.99999999,1345999.9999999907
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,41891999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42024999.99999999,1478999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42024999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,41797999.99999999,1251999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41797999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41850999.99999999,1304999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41850999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42623999.99999999,2077999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42623999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43116999.99999999,2570999.9999999907
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,43116999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42689999.99999999,2143999.9999999907
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42689999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42382999.99999999,1836999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42382999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42405999.99999999,1859999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42405999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41868999.99999999,1322999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41868999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41721999.99999999,1175999.9999999907
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,41721999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,41334999.99999999,788999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41334999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41087999.99999999,541999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41087999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40650999.99999999,104999.99999999069
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,40650999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40213999.99999999,-332000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40213999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,39886999.99999999,-659000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39886999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38819999.99999999,-1726000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38819999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41062999.99999999,516999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41062999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,40695999.99999999,149999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40695999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,40288999.99999999,-257000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40288999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40091999.99999999,-454000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40091999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40274999.99999999,-271000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,40274999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,40897999.99999999,351999.9999999907
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,40897999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40590999.99999999,44999.99999999069
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40590999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40233999.99999999,-312000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40233999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39996999.99999999,-549000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39996999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39739999.99999999,-806000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39739999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40522999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40522999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40745999.999999985,1052999.9999999956
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40745999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40228999.999999985,535999.9999999956
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40228999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39851999.999999985,158999.99999999563
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39851999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43344999.999999985,3651999.999999996
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43344999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,43177999.999999985,3484999.999999996
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,43177999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42810999.999999985,3117999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42810999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42393999.999999985,2700999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42393999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41766999.999999985,2073999.9999999958
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41766999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42999999.999999985,3306999.999999996
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,42999999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43382999.999999985,3689999.999999996
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,43382999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42515999.999999985,2822999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42515999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43378999.999999985,3685999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,43378999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42991999.999999985,3298999.999999996
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42991999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42414999.999999985,2721999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42414999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41997999.999999985,2304999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,41997999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42650999.999999985,2957999.999999996
2023-02-24,14:05:00,1029.8,Open,SHORT,1029.8,42650999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42363999.999999985,2670999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42363999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43356999.999999985,3663999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43356999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43079999.999999985,3386999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43079999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42112999.999999985,2419999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42112999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,42245999.999999985,2552999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42245999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42438999.999999985,2745999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42438999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42891999.999999985,3198999.999999996
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42891999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44414999.999999985,4721999.999999995
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,44414999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43947999.999999985,4254999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43947999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43820999.999999985,4127999.9999999953
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,43820999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43663999.999999985,3970999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,43663999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,43336999.999999985,3643999.9999999953
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,43336999.999999985,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,43089999.999999985,3396999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43089999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42582999.999999985,2889999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,42582999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42025999.999999985,2332999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,42025999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,41468999.999999985,1775999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41468999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,41131999.999999985,1438999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,41131999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41884999.999999985,2191999.9999999953
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,41884999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,41537999.999999985,1844999.9999999953
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,41537999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,41120999.999999985,1427999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,41120999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,42133999.999999985,2440999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,42133999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,41836999.999999985,2143999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41836999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42329999.999999985,2636999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,42329999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,42032999.999999985,2339999.9999999953
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,42032999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,41645999.999999985,1952999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41645999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41328999.999999985,1635999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,41328999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41051999.999999985,1358999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41051999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40324999.999999985,631999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40324999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,40007999.999999985,314999.99999999534
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40007999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39320999.999999985,-372000.00000000466
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39320999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39203999.999999985,-489000.00000000466
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,39203999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,38966999.999999985,-726000.0000000047
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,38966999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40659999.999999985,966999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,40659999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,40722999.999999985,1029999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,40722999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41065999.999999985,1372999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,41065999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40468999.999999985,775999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,40468999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40641999.999999985,948999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,40641999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40294999.999999985,601999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,40294999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,39767999.999999985,74999.99999999534
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,39767999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39330999.999999985,-362000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39330999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,39663999.999999985,-29000.000000004657
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,39663999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39286999.999999985,-406000.0000000046
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,39286999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,38969999.999999985,-723000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,38969999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,38432999.999999985,-1260000.0000000047
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,38432999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,38155999.999999985,-1537000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,38155999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,38328999.999999985,-1364000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,38328999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,38881999.999999985,-811000.0000000047
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,38881999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,36674999.999999985,-3018000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,36674999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,36377999.999999985,-3315000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,36377999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,36670999.999999985,-3022000.0000000047
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,36670999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,37263999.999999985,-2429000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,37263999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,36806999.999999985,-2886000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,36806999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,35499999.999999985,-4193000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,35499999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,35472999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,35472999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,35345999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,35345999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,35638999.99999999,186000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,35638999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37481999.99999999,2029000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,37481999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,37144999.99999999,1692000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,37144999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,37637999.99999999,2185000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,37637999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,38330999.99999999,2878000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,38330999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38283999.99999999,2831000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,38283999.99999999,
