Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47497000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49220000.0,4071000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49220000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48023000.0,2874000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48023000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48886000.0,3737000.0
2023-02-23,11:10:00,1036.2,Open,SHORT,1036.2,48886000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,49019000.0,3870000.0
2023-02-23,13:05:00,1034.4,Open,SHORT,1034.4,49019000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48642000.0,3493000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48642000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48065000.0,2916000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48065000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47448000.0,2299000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47448000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47481000.0,2332000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47481000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47784000.0,2635000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47784000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46837000.0,1688000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46837000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47830000.0,2681000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,47830000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47523000.0,2374000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47523000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46556000.0,1407000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46556000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46409000.0,1260000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46409000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46592000.0,1443000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46592000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47045000.0,1896000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47045000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47678000.0,2529000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47678000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47551000.0,2402000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,47551000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47294000.0,2145000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47294000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,47047000.0,1898000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47047000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46540000.0,1391000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46540000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47383000.0,2234000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47383000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47016000.0,1867000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47016000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47499000.0,2350000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,47499000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47972000.0,2823000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,47972000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47565000.0,2416000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47565000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47018000.0,1869000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47018000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45941000.0,791999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45941000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45434000.0,284999.9999999998
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,45434000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45097000.0,-52000.000000000175
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45097000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46500000.0,1350999.9999999998
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46500000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46643000.0,1493999.9999999998
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46643000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47056000.0,1906999.9999999998
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47056000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45999000.0,849999.9999999998
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45999000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45912000.0,762999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45912000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45145000.0,-4000.000000000233
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45145000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44708000.0,-441000.00000000023
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44708000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45041000.0,-108000.00000000023
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,45041000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44774000.0,-375000.00000000023
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44774000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45457000.0,307999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45457000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45860000.0,710999.9999999998
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,45860000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45333000.0,183999.99999999977
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,45333000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45966000.0,816999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45966000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45939000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45939000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46232000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46232000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48415000.00000001,2496000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48415000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48908000.00000001,2989000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48908000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50181000.00000001,4262000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50181000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49754000.00000001,3835000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49754000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51327000.00000001,5408000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51327000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51090000.00000001,5171000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51090000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50933000.00000001,5014000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50933000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50686000.00000001,4767000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50686000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50279000.00000001,4360000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50279000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50212000.00000001,4293000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50212000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50305000.00000001,4386000.000000005
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50305000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50268000.00000001,4349000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50268000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50071000.00000001,4152000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50071000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50374000.00000001,4455000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50374000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50567000.00000001,4648000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50567000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50810000.00000001,4891000.000000005
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,50810000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50653000.00000001,4734000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50653000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50436000.00000001,4517000.000000005
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50436000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50449000.00000001,4530000.000000005
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50449000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50312000.00000001,4393000.000000005
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50312000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49815000.00000001,3896000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49815000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49588000.00000001,3669000.0000000047
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,49588000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49471000.00000001,3552000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49471000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49734000.00000001,3815000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49734000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50767000.00000001,4848000.000000005
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50767000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50760000.00000001,4841000.000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50760000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50833000.00000001,4914000.000000005
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50833000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51426000.00000001,5507000.000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51426000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51549000.00000001,5630000.000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51549000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,51422000.00000001,5503000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51422000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51165000.00000001,5246000.000000005
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51165000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51118000.00000001,5199000.000000005
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51118000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51131000.00000001,5212000.000000005
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,51131000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50924000.00000001,5005000.000000005
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50924000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50607000.00000001,4688000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50607000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50620000.00000001,4701000.000000005
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50620000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51173000.00000001,5254000.000000005
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51173000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50986000.00000001,5067000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50986000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50809000.00000001,4890000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50809000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50782000.00000001,4863000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50782000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50575000.00000001,4656000.000000005
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50575000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51358000.00000001,5439000.000000005
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,51358000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,51401000.00000001,5482000.000000005
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51401000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51494000.00000001,5575000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51494000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51077000.00000001,5158000.000000005
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51077000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51020000.00000001,5101000.000000005
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51020000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50973000.00000001,5054000.000000005
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50973000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50656000.00000001,4737000.000000005
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,50656000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50499000.00000001,4580000.000000005
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,50499000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50302000.00000001,4383000.000000005
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50302000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51705000.00000001,5786000.000000005
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51705000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51438000.00000001,5519000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51438000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51661000.00000001,5742000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51661000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51454000.00000001,5535000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51454000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51427000.00000001,5508000.000000005
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,51427000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51310000.00000001,5391000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51310000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51463000.00000001,5544000.000000005
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,51463000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51316000.00000001,5397000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51316000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51399000.00000001,5480000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51399000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51322000.00000001,5403000.000000005
