Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42979000.0,2979000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42979000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42822000.0,2822000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42822000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45155000.0,5155000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45155000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44788000.0,4788000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44788000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44591000.0,4591000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44591000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44314000.0,4314000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44314000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44897000.0,4897000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44897000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44450000.0,4450000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44450000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43643000.0,3643000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43643000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43506000.0,3506000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43506000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44288999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44288999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44061999.99999999,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44061999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47614999.99999999,4155999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47614999.99999999,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47267999.99999999,3808999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47267999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46800999.99999999,3341999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46800999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45603999.99999999,2144999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45603999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46306999.99999999,2847999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46306999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45889999.99999999,2430999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45889999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46102999.99999999,2643999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46102999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47095999.99999999,3636999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47095999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46718999.99999999,3259999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46718999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46911999.99999999,3452999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46911999.99999999,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,46564999.99999999,3105999.9999999953
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46564999.99999999,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,46167999.99999999,2708999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46167999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45960999.99999999,2501999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45960999.99999999,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45483999.99999999,2024999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45483999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45966999.99999999,2507999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45966999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45709999.99999999,2250999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45709999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46212999.99999999,2753999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46212999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46035999.99999999,2576999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46035999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45308999.99999999,1849999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45308999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44941999.99999999,1482999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44941999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46634999.99999999,3175999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46634999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46747999.99999999,3288999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46747999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45760999.99999999,2301999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45760999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46093999.99999999,2634999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46093999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45756999.99999999,2297999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45756999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45349999.99999999,1890999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45349999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45702999.99999999,2243999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45702999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45305999.99999999,1846999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45305999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45238999.99999999,1779999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45238999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45851999.99999999,2392999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45851999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44654999.99999999,1195999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44654999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43378000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43378000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43081000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43081000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44614000.0,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44614000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44217000.0,-390999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44217000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45270000.0,662000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45270000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44903000.0,295000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44903000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46156000.0,1548000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46156000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45919000.0,1311000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45919000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45792000.0,1184000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45792000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45615000.0,1007000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45615000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45268000.0,660000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45268000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45071000.0,463000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45071000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45264000.0,656000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45264000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44917000.0,309000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44917000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44560000.0,-47999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44560000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44713000.0,105000.00000000466
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44713000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44486000.0,-121999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44486000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44329000.0,-278999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44329000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44592000.0,-15999.999999995343
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44592000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45625000.0,1017000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45625000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45118000.0,510000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45118000.0,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,45031000.0,423000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45031000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45564000.0,956000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45564000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45307000.0,699000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45307000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45260000.0,652000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45260000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45143000.0,535000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45143000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44926000.0,318000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44926000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44949000.0,341000.00000000466
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,44949000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44582000.0,-25999.999999995343
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44582000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44415000.0,-192999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44415000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44388000.0,-219999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44388000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44271000.0,-336999.99999999534
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44271000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45034000.0,426000.00000000466
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45034000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44867000.0,259000.00000000466
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44867000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44500000.0,-107999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44500000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44343000.0,-264999.99999999534
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44343000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44256000.0,-351999.99999999534
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44256000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44019000.0,-588999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44019000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43882000.0,-725999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43882000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44635000.0,27000.000000004657
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44635000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44808000.0,200000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44808000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44651000.0,43000.000000004686
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44651000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44564000.0,-43999.999999995314
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44564000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44387000.0,-220999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44387000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44330000.0,-277999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44330000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44023000.0,-584999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44023000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43776000.0,-831999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43776000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44069000.0,-538999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44069000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43852000.0,-755999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,43852000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44165000.0,-442999.99999999534
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44165000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44628000.0,20000.000000004657
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44628000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44471000.0,-136999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44471000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44314000.0,-293999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44314000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44207000.0,-400999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44207000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45550000.0,942000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45550000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45343000.0,735000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45343000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45306000.0,698000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45306000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45219000.0,611000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45219000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45082000.0,474000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45082000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44945000.0,337000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44945000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44788000.0,180000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44788000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44771000.0,163000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44771000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44874000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44874000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44687000.0,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44687000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44830000.0,106000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44830000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44683000.0,-41000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44683000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45036000.0,312000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45036000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44969000.0,245000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44969000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45172000.0,448000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45172000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45535000.0,811000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45535000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45358000.0,634000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45358000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45221000.0,497000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45221000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45004000.0,280000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45004000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44887000.0,163000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44887000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45300000.0,576000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45300000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47063000.0,2339000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47063000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47436000.0,2712000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47436000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47199000.0,2475000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47199000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47912000.0,3188000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47912000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47795000.0,3071000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,47795000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47718000.0,2994000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47718000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47861000.0,3137000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47861000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47594000.0,2870000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47594000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47617000.0,2893000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47617000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47600000.0,2876000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47600000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49083000.0,4359000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49083000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49216000.0,4492000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49216000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48989000.0,4265000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48989000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48712000.0,3988000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48712000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48545000.0,3821000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48545000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48298000.0,3574000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48298000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48280999.99999999,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48280999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48043999.99999999,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48043999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49416999.99999999,1165999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49416999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49259999.99999999,1008999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49259999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49472999.99999999,1221999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49472999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49225999.99999999,974999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49225999.99999999,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48988999.99999999,737999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48988999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48861999.99999999,610999.9999999953
