Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45079999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44472999.99999999,2939999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44472999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44085999.99999999,2552999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44085999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43688999.99999999,2155999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43688999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44581999.99999999,3048999.9999999953
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44581999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44454999.99999999,2921999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44454999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44377999.99999999,2844999.9999999953
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44377999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45570999.99999999,4037999.9999999953
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45570999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45243999.99999999,3710999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45243999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44976999.99999999,3443999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44976999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44439999.99999999,2906999.9999999953
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44439999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44292999.99999999,2759999.9999999953
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44292999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43975999.99999999,2442999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43975999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43538999.99999999,2005999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43538999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43211999.99999999,1678999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43211999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42144999.99999999,611999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42144999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44387999.99999999,2854999.9999999953
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44387999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,43980999.99999999,2447999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43980999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43783999.99999999,2250999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43783999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44066999.99999999,2533999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44066999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44499999.99999999,2966999.9999999953
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,44499999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44032999.99999999,2499999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44032999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43895999.99999999,2362999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43895999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44248999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44248999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44271999.99999999,423000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44271999.99999999,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44014999.99999999,166000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,44014999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47507999.99999999,3659000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47507999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47170999.99999999,3322000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47170999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46893999.99999999,3045000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46893999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48336999.99999999,4488000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48336999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47199999.99999999,3351000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47199999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48062999.99999999,4214000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48062999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47595999.99999999,3747000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47595999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47068999.99999999,3220000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47068999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47381999.99999999,3533000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47381999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48374999.99999999,4526000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48374999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48177999.99999999,4329000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48177999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47210999.99999999,3362000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47210999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47273999.99999999,3425000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47273999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48246999.99999999,4398000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48246999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50319999.99999999,6471000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50319999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50212999.99999999,6364000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50212999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49685999.99999999,5837000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49685999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49178999.99999999,5330000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,49178999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48621999.99999999,4773000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48621999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48264999.99999999,4416000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48264999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48557999.99999999,4709000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48557999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48140999.99999999,4292000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48140999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48613999.99999999,4765000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48613999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49106999.99999999,5258000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49106999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48909999.99999999,5061000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48909999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48592999.99999999,4744000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48592999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47865999.99999999,4017000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47865999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47428999.99999999,3580000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47428999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46741999.99999999,2893000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46741999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46624999.99999999,2776000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46624999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46227999.99999999,2379000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46227999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47420999.99999999,3572000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47420999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47613999.99999999,3765000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47613999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47526999.99999999,3678000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47526999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46759999.99999999,2911000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46759999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47152999.99999999,3304000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47152999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46745999.99999999,2897000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46745999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45278999.99999999,1430000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45278999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44881999.99999999,1033000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44881999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45224999.99999999,1376000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,45224999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45617999.99999999,1769000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45617999.99999999,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45350999.99999999,1502000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45350999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45133999.99999999,1285000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45133999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45107000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45107000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45200000.0,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45200000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44733000.0,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44733000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46056000.0,969000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,46056000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45699000.0,612000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45699000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45872000.0,785000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45872000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46725000.0,1638000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46725000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46398000.0,1311000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46398000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45971000.0,884000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45971000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45844000.0,757000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45844000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46967000.0,1880000.000000004
2023-03-24,14:25:00,1046.0,Open,SHORT,1046.0,46967000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46900000.0,1813000.000000004
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46900000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46923000.0,1836000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46923000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46686000.0,1599000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46686000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46619000.0,1532000.000000004
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,46619000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46682000.0,1595000.000000004
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46682000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46465000.0,1378000.000000004
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46465000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46288000.0,1201000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46288000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46431000.0,1344000.000000004
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,46431000.0,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,46064000.0,977000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46064000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46427000.0,1340000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46427000.0,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,46120000.0,1033000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46120000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45833000.0,746000.000000004
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,45833000.0,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,45666000.0,579000.000000004
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45666000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45569000.0,482000.00000000396
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45569000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45402000.0,315000.00000000396
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45402000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44905000.0,-181999.99999999604
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44905000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44678000.0,-408999.99999999604
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44678000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44521000.0,-565999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44521000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44374000.0,-712999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44374000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44637000.0,-449999.99999999604
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44637000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45580000.0,493000.00000000396
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,45580000.0,
2023-04-07,14:15:00,1072.0,Close,None,1072.0,45423000.0,336000.00000000396
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45423000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45376000.0,289000.00000000396
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45376000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45949000.0,862000.000000004
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45949000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46072000.0,985000.000000004
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46072000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45815000.0,728000.000000004
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,45815000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45718000.0,631000.000000004
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45718000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45631000.0,544000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45631000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45414000.0,327000.00000000396
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45414000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45437000.0,350000.00000000396
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45437000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45840000.0,753000.000000004
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45840000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45683000.0,596000.000000004
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45683000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45456000.0,369000.00000000396
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45456000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45279000.0,192000.00000000396
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45279000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45252000.0,165000.00000000396
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45252000.0,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,45155000.0,68000.00000000396
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45155000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45008000.0,-78999.99999999604
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45008000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44801000.0,-285999.99999999604
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44801000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44684000.0,-402999.99999999604
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44684000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45557000.0,470000.00000000384
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45557000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45740000.0,653000.0000000038
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45740000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45503000.0,416000.00000000384
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,45503000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45226000.0,139000.0000000039
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45226000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45079000.0,-7999.9999999961
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45079000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46072000.0,985000.000000004
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46072000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45825000.0,738000.000000004
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,45825000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46198000.0,1111000.000000004
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46198000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46071000.0,984000.000000004
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46071000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45774000.0,687000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45774000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45747000.0,660000.000000004
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45747000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45640000.0,553000.000000004
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,45640000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45753000.0,666000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45753000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45836000.0,749000.000000004
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,45836000.0,
