Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41845000.0,1845000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,41845000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42488000.0,2488000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42488000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42171000.0,2171000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42171000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42194000.00000001,70000.00000000454
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42194000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41947000.00000001,-176999.99999999543
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41947000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41820000.00000001,-303999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41820000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42753000.00000001,629000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42753000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42416000.00000001,292000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42416000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42139000.00000001,15000.000000004598
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42139000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43942000.00000001,1818000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,43942000.00000001,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,43685000.00000001,1561000.0000000047
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,43685000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43308000.00000001,1184000.0000000047
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,43308000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43071000.00000001,947000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43071000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42344000.00000001,220000.00000000466
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42344000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42057000.00000001,-66999.99999999534
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,42057000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41900000.00000001,-223999.99999999534
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41900000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41723000.00000001,-400999.99999999534
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41723000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43046000.00000001,922000.0000000044
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43046000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42799000.00000001,675000.0000000044
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42799000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42532000.00000001,408000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42532000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41995000.00000001,-128999.99999999558
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41995000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,41788000.00000001,-335999.9999999956
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41788000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44121000.00000001,1997000.0000000044
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44121000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43864000.00000001,1740000.0000000044
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43864000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43587000.00000001,1463000.0000000044
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43587000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44060000.00000001,1936000.0000000044
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44060000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43253000.00000001,1129000.0000000044
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43253000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43016000.00000001,892000.0000000044
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43016000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43799000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43799000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43592000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43592000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43225000.0,255999.99999999546
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43225000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45968000.0,2998999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45968000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45661000.0,2691999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45661000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45194000.0,2224999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45194000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45897000.0,2927999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45897000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45570000.0,2600999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45570000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45323000.0,2353999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45323000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45626000.0,2656999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45626000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46619000.0,3649999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46619000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46092000.0,3122999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46092000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45795000.0,2825999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45795000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46528000.0,3558999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46528000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46271000.0,3301999.9999999953
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46271000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46024000.0,3054999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46024000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45817000.0,2847999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45817000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46600000.0,3630999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46600000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46263000.0,3293999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46263000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46766000.0,3796999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46766000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46489000.0,3519999.9999999953
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,46489000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46102000.0,3132999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46102000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45855000.0,2885999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45855000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45968000.0,2998999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45968000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44981000.0,2011999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44981000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44634000.0,1664999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44634000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44967000.0,1997999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44967000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44630000.0,1660999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44630000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44803000.0,1833999.9999999953
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,44803000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45406000.0,2436999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45406000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45109000.0,2139999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45109000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44862000.0,1892999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44862000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45145000.0,2175999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45145000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45758000.0,2788999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45758000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44451000.0,1481999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44451000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43174000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43174000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42877000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42877000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44520000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44520000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44123000.00000001,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44123000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43756000.00000001,-647999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43756000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43989000.00000001,-414999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43989000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43662000.00000001,-741999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43662000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44185000.00000001,-218999.99999999534
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44185000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43788000.00000001,-615999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43788000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43421000.00000001,-982999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43421000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43244000.00000001,-1159999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43244000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42977000.00000001,-1426999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42977000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42820000.00000001,-1583999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42820000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41643000.00000001,-2760999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41643000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41836000.00000001,-2567999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41836000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41489000.00000001,-2914999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41489000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41132000.00000001,-3271999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41132000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,41285000.00000001,-3118999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41285000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41108000.00000001,-3295999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41108000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40881000.00000001,-3522999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40881000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40474000.00000001,-3929999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40474000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41507000.00000001,-2896999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41507000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41670000.00000001,-2733999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41670000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41413000.00000001,-2990999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41413000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41246000.00000001,-3157999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,41246000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,41109000.00000001,-3294999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41109000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41222000.00000001,-3181999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,41222000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41045000.00000001,-3358999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41045000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40828000.00000001,-3575999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40828000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41571000.00000001,-2832999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41571000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41444000.00000001,-2959999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41444000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41397000.00000001,-3006999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41397000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41280000.00000001,-3123999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41280000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42053000.00000001,-2350999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42053000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41906000.00000001,-2497999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41906000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41989000.00000001,-2414999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41989000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41852000.00000001,-2551999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41852000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42705000.00000001,-1698999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42705000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43148000.00000001,-1255999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43148000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42991000.00000001,-1412999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42991000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42874000.00000001,-1529999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42874000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42577000.00000001,-1826999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42577000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42710000.00000001,-1693999.9999999953
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,42710000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42543000.00000001,-1860999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42543000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42236000.00000001,-2167999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42236000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42069000.00000001,-2334999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42069000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41822000.00000001,-2581999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41822000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42445000.00000001,-1958999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42445000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42278000.00000001,-2125999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42278000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42941000.00000001,-1462999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42941000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42754000.00000001,-1649999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,42754000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42477000.00000001,-1926999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42477000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42380000.00000001,-2023999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42380000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43723000.00000001,-680999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43723000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43436000.00000001,-967999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43436000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43279000.00000001,-1124999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43279000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,43112000.00000001,-1291999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43112000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42895000.00000001,-1508999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42895000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42598000.00000001,-1805999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42598000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42591000.00000001,-1812999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42591000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42694000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42694000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42627000.00000001,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42627000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42400000.00000001,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42400000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42543000.00000001,-1000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42543000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42086000.00000001,-457999.99999999994
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,42086000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42209000.00000001,-334999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42209000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42012000.00000001,-532000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42012000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41885000.00000001,-659000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41885000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41758000.00000001,-786000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41758000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41621000.00000001,-923000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41621000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41824000.00000001,-720000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41824000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42187000.00000001,-357000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42187000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41960000.00000001,-584000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41960000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41683000.00000001,-861000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41683000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41526000.00000001,-1018000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41526000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41969000.00000001,-575000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41969000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42642000.00000001,98000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42642000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43225000.00000001,681000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43225000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42988000.00000001,444000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42988000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,42761000.00000001,217000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42761000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43494000.00000001,950000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43494000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43157000.00000001,613000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43157000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43430000.00000001,886000.0
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,43430000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43223000.00000001,679000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43223000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43086000.00000001,542000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43086000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42929000.00000001,385000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42929000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44172000.00000001,1628000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44172000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,43895000.00000001,1351000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43895000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44008000.00000001,1464000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,44008000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43761000.00000001,1217000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43761000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43484000.00000001,940000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43484000.00000001,
