Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45306999.99999999,2503999.999999991
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45306999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44989999.99999999,2186999.999999991
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44989999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45022999.99999999,2219999.999999991
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45022999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45415999.99999999,2612999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45415999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44608999.99999999,1805999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44608999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44361999.99999999,1558999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44361999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45144999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45144999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44927999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44927999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48050999.999999985,3735999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48050999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47633999.999999985,3318999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47633999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47006999.999999985,2691999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47006999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48029999.999999985,3714999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48029999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48122999.999999985,3807999.9999999953
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48122999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47545999.999999985,3230999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47545999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49898999.999999985,5583999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49898999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49291999.999999985,4976999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49291999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49354999.999999985,5039999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49354999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49907999.999999985,5592999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49907999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51210999.999999985,6895999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51210999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50943999.999999985,6628999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50943999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50666999.999999985,6351999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50666999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50139999.999999985,5824999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50139999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49782999.999999985,5467999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49782999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49935999.999999985,5620999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49935999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49488999.999999985,5173999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49488999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49081999.999999985,4766999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,49081999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49584999.999999985,5269999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49584999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49187999.999999985,4872999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49187999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48870999.999999985,4555999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48870999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48183999.999999985,3868999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48183999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47676999.999999985,3361999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47676999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47279999.999999985,2964999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47279999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49052999.999999985,4737999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49052999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48735999.999999985,4420999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48735999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48258999.999999985,3943999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48258999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47491999.999999985,3176999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47491999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47054999.999999985,2739999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47054999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47157999.999999985,2842999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47157999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46620999.999999985,2305999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46620999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45373999.999999985,1058999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45373999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45496999.999999985,1181999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45496999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45479999.999999985,1164999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45479999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44202999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44202999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44055999.99999999,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44055999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43588999.99999999,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43588999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44911999.99999999,-520999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44911999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44794999.99999999,-637999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44794999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45787999.99999999,355000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45787999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,45340999.99999999,-91999.99999999558
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45340999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46393999.99999999,961000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46393999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45976999.99999999,544000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45976999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45819999.99999999,387000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45819999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45572999.99999999,140000.00000000445
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45572999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45505999.99999999,73000.00000000445
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45505999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45378999.99999999,-53999.99999999555
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45378999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45221999.99999999,-210999.99999999555
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45221999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45254999.99999999,-177999.99999999555
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45254999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45617999.99999999,185000.00000000445
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45617999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45360999.99999999,-71999.99999999555
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45360999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45073999.99999999,-358999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45073999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44936999.99999999,-495999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44936999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44699999.99999999,-732999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44699999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44562999.99999999,-869999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44562999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44315999.99999999,-1116999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44315999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44088999.99999999,-1343999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44088999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43931999.99999999,-1500999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43931999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43784999.99999999,-1647999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43784999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43687999.99999999,-1744999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43687999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43950999.99999999,-1481999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43950999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44703999.99999999,-728999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44703999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44556999.99999999,-875999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44556999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45019999.99999999,-412999.9999999956
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45019999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44982999.99999999,-449999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44982999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44815999.99999999,-616999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44815999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44548999.99999999,-883999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44548999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44531999.99999999,-900999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44531999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44314999.99999999,-1117999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44314999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45057999.99999999,-374999.99999999546
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45057999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44890999.99999999,-541999.9999999955
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44890999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44843999.99999999,-588999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44843999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44636999.99999999,-795999.9999999955
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44636999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44529999.99999999,-902999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44529999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44412999.99999999,-1019999.9999999955
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44412999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45295999.99999999,-136999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45295999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45478999.99999999,46000.00000000451
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45478999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45101999.99999999,-330999.99999999546
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45101999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44874999.99999999,-557999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44874999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44737999.99999999,-694999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44737999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45650999.99999999,218000.00000000442
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45650999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45803999.99999999,371000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45803999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45566999.99999999,134000.00000000442
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45566999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45399999.99999999,-32999.999999995576
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45399999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45242999.99999999,-189999.99999999558
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45242999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45185999.99999999,-246999.99999999558
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45185999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45078999.99999999,-353999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45078999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45141999.99999999,-290999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45141999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45224999.99999999,-207999.99999999558
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45224999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45107999.99999999,-324999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45107999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44950999.99999999,-481999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44950999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45723999.99999999,291000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45723999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45576999.99999999,144000.00000000442
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45576999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46399999.99999999,967000.0000000043
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46399999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46132999.99999999,700000.0000000043
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46132999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46075999.99999999,643000.0000000043
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46075999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47238999.99999999,1806000.0000000042
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47238999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47011999.99999999,1579000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47011999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46924999.99999999,1492000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46924999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46807999.99999999,1375000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46807999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46690999.99999999,1258000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46690999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46473999.99999999,1041000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46473999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46296999.99999999,864000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46296999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46289999.99999999,857000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46289999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46392999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46392999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46295999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46295999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46188999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46188999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46061999.99999999,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46061999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46384999.99999999,142000.00000000006
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,46384999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46667999.99999999,425000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46667999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46490999.99999999,248000.00000000006
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46490999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46183999.99999999,-58999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46183999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46266999.99999999,24000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46266999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46049999.99999999,-192999.99999999994
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,46049999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45852999.99999999,-389999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45852999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45725999.99999999,-516999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45725999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45618999.99999999,-623999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45618999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46171999.99999999,-70999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46171999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45894999.99999999,-347999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45894999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45707999.99999999,-534999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45707999.99999999,
