Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40165000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39508000.0,-491999.9999999999
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39508000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39171000.0,-828999.9999999999
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39171000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38844000.0,-1155999.9999999998
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38844000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43197000.0,3197000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43197000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43259999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43259999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43012999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43012999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42885999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42885999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45598999.99999999,2448999.9999999916
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,45598999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45181999.99999999,2031999.9999999916
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45181999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44864999.99999999,1714999.9999999916
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44864999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44137999.99999999,987999.9999999916
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44137999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43800999.99999999,650999.9999999916
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43800999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43743999.99999999,593999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43743999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43566999.99999999,416999.9999999916
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43566999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44479999.99999999,1329999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44479999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44242999.99999999,1092999.9999999916
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44242999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43975999.99999999,825999.9999999916
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,43975999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44658999.99999999,1508999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44658999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44071999.99999999,921999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44071999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43534999.99999999,384999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43534999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43327999.99999999,177999.9999999916
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43327999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43080999.99999999,-69000.00000000838
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43080999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45323999.99999999,2173999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45323999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45066999.99999999,1916999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45066999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45099999.99999999,1949999.9999999916
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45099999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44712999.99999999,1562999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44712999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43905999.99999999,755999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43905999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43658999.99999999,508999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43658999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44441999.999999985,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44441999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44234999.999999985,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44234999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43867999.999999985,255999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43867999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46990999.999999985,3378999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46990999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46583999.999999985,2971999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46583999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46556999.999999985,2944999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46556999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46489999.999999985,2877999.9999999953
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46489999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48892999.999999985,5280999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48892999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48515999.999999985,4903999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48515999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48908999.999999985,5296999.999999995
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48908999.999999985,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48521999.999999985,4909999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48521999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48294999.999999985,4682999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48294999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48047999.999999985,4435999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48047999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47770999.999999985,4158999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47770999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47243999.999999985,3631999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47243999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46886999.999999985,3274999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46886999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47289999.999999985,3677999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47289999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46882999.999999985,3270999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46882999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46195999.999999985,2583999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46195999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45688999.999999985,2076999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45688999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45291999.999999985,1679999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45291999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46824999.999999985,3212999.9999999953
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46824999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46407999.999999985,2795999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46407999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45640999.999999985,2028999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45640999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45203999.999999985,1591999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45203999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45306999.999999985,1694999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45306999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44229999.999999985,617999.9999999951
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44229999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43882999.999999985,270999.9999999951
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43882999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44225999.999999985,613999.9999999951
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44225999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44208999.999999985,596999.9999999951
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44208999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42931999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42931999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42764999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42764999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42297999.99999999,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42297999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43940999.99999999,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,43940999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43853999.99999999,-307999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43853999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43486999.99999999,-674999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,43486999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43669999.99999999,-491999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43669999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43322999.99999999,-838999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43322999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43535999.99999999,-625999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43535999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43308999.99999999,-852999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43308999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42941999.99999999,-1219999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42941999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42694999.99999999,-1466999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42694999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42517999.99999999,-1643999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42517999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42170999.99999999,-1990999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42170999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42013999.99999999,-2147999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,42013999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40876999.99999999,-3284999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40876999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40799999.99999999,-3361999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40799999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41162999.99999999,-2998999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41162999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40905999.99999999,-3255999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40905999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40548999.99999999,-3612999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40548999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40571999.99999999,-3589999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40571999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40194999.99999999,-3966999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40194999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40077999.99999999,-4083999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40077999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39600999.99999999,-4560999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39600999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39373999.99999999,-4787999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39373999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39266999.99999999,-4894999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39266999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39109999.99999999,-5051999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39109999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38962999.99999999,-5198999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38962999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39225999.99999999,-4935999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39225999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39978999.99999999,-4182999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39978999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39871999.99999999,-4289999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39871999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40294999.99999999,-3866999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40294999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39947999.99999999,-4213999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39947999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39780999.99999999,-4380999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39780999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39513999.99999999,-4647999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39513999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39486999.99999999,-4674999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39486999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39269999.99999999,-4891999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39269999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40012999.99999999,-4148999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,40012999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39885999.99999999,-4275999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39885999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39838999.99999999,-4322999.999999995
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,39838999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,39631999.99999999,-4529999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39631999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39424999.99999999,-4736999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39424999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39317999.99999999,-4843999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39317999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39200999.99999999,-4960999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39200999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40083999.99999999,-4077999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40083999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40166999.99999999,-3994999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40166999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39789999.99999999,-4371999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39789999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39562999.99999999,-4598999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39562999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39425999.99999999,-4735999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39425999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40338999.99999999,-3822999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40338999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40491999.99999999,-3669999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40491999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40334999.99999999,-3826999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40334999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40217999.99999999,-3943999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40217999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39920999.99999999,-4240999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39920999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39963999.99999999,-4197999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39963999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39826999.99999999,-4334999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39826999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39519999.99999999,-4641999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39519999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39402999.99999999,-4758999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39402999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39865999.99999999,-4295999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39865999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39718999.99999999,-4442999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39718999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39551999.99999999,-4609999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39551999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40244999.99999999,-3916999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40244999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39977999.99999999,-4183999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39977999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39830999.99999999,-4330999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39830999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40993999.99999999,-3167999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,40993999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40766999.99999999,-3394999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40766999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40679999.99999999,-3481999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,40679999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40602999.99999999,-3558999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40602999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40485999.99999999,-3675999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40485999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40268999.99999999,-3892999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40268999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39971999.99999999,-4189999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39971999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39964999.99999999,-4196999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39964999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40067999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40067999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40000999.99999999,83000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,40000999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39893999.99999999,-23999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,39893999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40166999.99999999,249000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,40166999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40419999.99999999,502000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40419999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40242999.99999999,325000.0000000001
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40242999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40325999.99999999,408000.0000000001
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40325999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40118999.99999999,201000.0000000001
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40118999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39991999.99999999,74000.00000000009
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39991999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39864999.99999999,-52999.99999999991
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39864999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39757999.99999999,-159999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39757999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40310999.99999999,393000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40310999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40033999.99999999,116000.00000000017
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40033999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39846999.99999999,-70999.99999999983
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39846999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39779999.99999999,-137999.99999999983
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39779999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40222999.99999999,305000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40222999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41105999.99999999,1188000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41105999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41468999.99999999,1551000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41468999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41231999.99999999,1314000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41231999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41044999.99999999,1127000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41044999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41637999.99999999,1720000.0000000005
