Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42643000.00000001,1772000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42643000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42256000.00000001,1385000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42256000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41449000.00000001,578000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41449000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41212000.00000001,341000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41212000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41565000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41565000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41338000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41338000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44601000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44601000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44784000.00000001,3619000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44784000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45487000.00000001,4322000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45487000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45120000.00000001,3955000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45120000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45333000.00000001,4168000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45333000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46326000.00000001,5161000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46326000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45799000.00000001,4634000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45799000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45582000.00000001,4417000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45582000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46125000.00000001,4960000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46125000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45728000.00000001,4563000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,45728000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45821000.00000001,4656000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45821000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45484000.00000001,4319000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45484000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46267000.00000001,5102000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46267000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45860000.00000001,4695000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45860000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45193000.00000001,4028000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45193000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45616000.00000001,4451000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45616000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45269000.00000001,4104000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45269000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45642000.00000001,4477000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45642000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45015000.00000001,3850000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45015000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45188000.00000001,4023000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45188000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45541000.00000001,4376000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45541000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45664000.00000001,4499000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45664000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45847000.00000001,4682000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45847000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44570000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44570000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47243000.000000015,1443000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47243000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46546000.000000015,746000.0000000047
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46546000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46859000.000000015,1059000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46859000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46512000.000000015,712000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46512000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46655000.000000015,855000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46655000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46948000.000000015,1148000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46948000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46671000.000000015,871000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46671000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46494000.000000015,694000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46494000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46107000.000000015,307000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46107000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45950000.000000015,150000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45950000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44773000.000000015,-1026999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44773000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44966000.000000015,-833999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44966000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44599000.000000015,-1200999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44599000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44752000.000000015,-1047999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44752000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44635000.000000015,-1164999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44635000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44408000.000000015,-1391999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44408000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44671000.000000015,-1128999.9999999956
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,44671000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44784000.000000015,-1015999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44784000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44817000.000000015,-982999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44817000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45270000.000000015,-529999.9999999956
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45270000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44933000.000000015,-866999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44933000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44766000.000000015,-1033999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44766000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44879000.000000015,-920999.9999999956
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,44879000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44602000.000000015,-1197999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44602000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45345000.000000015,-454999.99999999546
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45345000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45218000.000000015,-581999.9999999955
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45218000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45171000.000000015,-628999.9999999955
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,45171000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44964000.000000015,-835999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44964000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44847000.000000015,-952999.9999999955
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,44847000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45620000.000000015,-179999.99999999546
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45620000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45733000.000000015,-66999.99999999545
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45733000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45816000.000000015,16000.000000004555
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,45816000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45439000.000000015,-360999.9999999954
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45439000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46702000.000000015,902000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46702000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46875000.000000015,1075000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46875000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46718000.000000015,918000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46718000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46851000.000000015,1051000.0000000047
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46851000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46884000.000000015,1084000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46884000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46467000.000000015,667000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46467000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46280000.000000015,480000.00000000466
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46280000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46373000.000000015,573000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46373000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46626000.000000015,826000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46626000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46459000.000000015,659000.0000000047
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46459000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46952000.000000015,1152000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46952000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46765000.000000015,965000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46765000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46498000.000000015,698000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46498000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46351000.000000015,551000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46351000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47694000.000000015,1894000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47694000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47427000.000000015,1627000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47427000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47270000.000000015,1470000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47270000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47193000.000000015,1393000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47193000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46976000.000000015,1176000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46976000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46679000.000000015,879000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46679000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47042000.00000003,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47042000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46555000.00000003,-76999.99999998638
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46555000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46288000.00000003,-343999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46288000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46431000.00000003,-200999.99999998638
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46431000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45974000.00000003,-657999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,45974000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46097000.00000003,-534999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46097000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45970000.00000003,-661999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45970000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45843000.00000003,-788999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45843000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45706000.00000003,-925999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45706000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45909000.00000003,-722999.9999999863
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45909000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46272000.00000003,-359999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46272000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46045000.00000003,-586999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46045000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45858000.00000003,-773999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45858000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45701000.00000003,-930999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45701000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46144000.00000003,-487999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46144000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47027000.00000003,395000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47027000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47400000.00000003,768000.0000000139
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47400000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47163000.00000003,531000.0000000139
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47163000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47876000.00000003,1244000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47876000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47899000.00000003,1267000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47899000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48042000.00000003,1410000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48042000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47885000.00000003,1253000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47885000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47708000.00000003,1076000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47708000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47451000.00000003,819000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47451000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47464000.00000003,832000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47464000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47657000.00000003,1025000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47657000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47790000.00000003,1158000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47790000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47513000.00000003,881000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47513000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47216000.00000003,584000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47216000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46949000.00000003,317000.00000001397
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46949000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46932000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46932000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46595000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46595000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46848000.00000002,-54000.00000000451
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46848000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47101000.00000002,198999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47101000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46744000.00000002,-158000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46744000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46387000.00000002,-515000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46387000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46260000.00000002,-642000.0000000044
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,46260000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46103000.00000002,-799000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46103000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45936000.00000002,-966000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45936000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46209000.00000002,-693000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46209000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45862000.00000002,-1040000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45862000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45825000.00000002,-1077000.0000000044
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,45825000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45598000.00000002,-1304000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45598000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45321000.00000002,-1581000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,45321000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,45344000.00000002,-1558000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45344000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44957000.00000002,-1945000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44957000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45130000.00000002,-1772000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45130000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44983000.00000002,-1919000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44983000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45476000.00000002,-1426000.0000000044
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,45476000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45229000.00000002,-1673000.0000000044
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45229000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46122000.00000002,-780000.0000000044
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,46122000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46515000.00000002,-387000.00000000437
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46515000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46958000.00000002,55999.99999999569
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,46958000.00000002,
