Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41830000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43393000.0,3393000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43393000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,42866000.0,2866000.0
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,42866000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,41939000.0,1939000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,41939000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,41622000.0,1622000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,41622000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41385000.0,1385000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41385000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,40228000.0,228000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,40228000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,39841000.0,-159000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,39841000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,40734000.0,734000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40734000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,40657000.0,657000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,40657000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,41350000.0,1350000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41350000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41083000.0,1083000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41083000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40926000.0,926000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40926000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43169000.0,3169000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43169000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42892000.0,2892000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42892000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42595000.0,2595000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42595000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42308000.0,2308000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42308000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41501000.0,1501000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41501000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41094000.0,1094000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41094000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41447000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41447000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41060000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41060000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41083000.0,36000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,41083000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43836000.0,2789000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43836000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44859000.0,3812000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44859000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45722000.0,4675000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45722000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46085000.0,5038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46085000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46678000.0,5631000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46678000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46001000.0,4954000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,46001000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45494000.0,4447000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45494000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46047000.0,5000000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46047000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47270000.0,6223000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,47270000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47003000.0,5956000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47003000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46496000.0,5449000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46496000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46649000.0,5602000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46649000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46092000.0,5045000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46092000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45685000.0,4638000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,45685000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46188000.0,5141000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46188000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45111000.0,4064000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45111000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44444000.0,3397000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44444000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44047000.0,3000000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44047000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45820000.0,4773000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45820000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45733000.0,4686000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45733000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45296000.0,4249000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,45296000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44989000.0,3942000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44989000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43742000.0,2695000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43742000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43865000.0,2818000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43865000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43848000.0,2801000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43848000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42571000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42571000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42424000.00000001,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42424000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42687000.00000001,-1113999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42687000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44150000.00000001,349000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44150000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44343000.00000001,542000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44343000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44846000.00000001,1045000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44846000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44499000.00000001,698000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44499000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45622000.00000001,1821000.0000000044
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45622000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45395000.00000001,1594000.0000000044
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,45395000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45158000.00000001,1357000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45158000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45091000.00000001,1290000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45091000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44964000.00000001,1163000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44964000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44807000.00000001,1006000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44807000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44950000.00000001,1149000.0000000044
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,44950000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45243000.00000001,1442000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45243000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44956000.00000001,1155000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44956000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44579000.00000001,778000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44579000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44382000.00000001,581000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44382000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44155000.00000001,354000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44155000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43998000.00000001,197000.00000000442
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43998000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43951000.00000001,150000.00000000442
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43951000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43904000.00000001,103000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43904000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43767000.00000001,-33999.999999995576
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43767000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44190000.00000001,389000.0000000045
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44190000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44193000.00000001,392000.0000000045
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44193000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43926000.00000001,125000.00000000448
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43926000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43909000.00000001,108000.00000000448
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43909000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43592000.00000001,-208999.99999999552
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43592000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43605000.00000001,-195999.99999999552
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43605000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43518000.00000001,-282999.9999999955
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43518000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43391000.00000001,-409999.9999999955
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43391000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44264000.00000001,463000.00000000437
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44264000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44447000.00000001,646000.0000000043
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44447000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44070000.00000001,269000.00000000437
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44070000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44983000.00000001,1182000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,44983000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44816000.00000001,1015000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44816000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44579000.00000001,778000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44579000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44282000.00000001,481000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44282000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44325000.00000001,524000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44325000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44098000.00000001,297000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44098000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43971000.00000001,170000.0000000042
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,43971000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44524000.00000001,723000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44524000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44377000.00000001,576000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,44377000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45000000.00000001,1199000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45000000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44733000.00000001,932000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44733000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44616000.00000001,815000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44616000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45839000.00000001,2038000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45839000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45742000.00000001,1941000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45742000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45585000.00000001,1784000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45585000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45468000.00000001,1667000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45468000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45251000.00000001,1450000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45251000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45074000.00000001,1273000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45074000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44927000.00000001,1126000.000000004
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,44927000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44750000.000000015,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44750000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44573000.000000015,-306999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44573000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44476000.000000015,-403999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44476000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44369000.000000015,-510999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44369000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44382000.000000015,-497999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44382000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44635000.000000015,-244999.99999999543
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44635000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44458000.000000015,-421999.99999999546
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44458000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44151000.000000015,-728999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44151000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44164000.000000015,-715999.9999999955
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44164000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43947000.000000015,-932999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43947000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43820000.000000015,-1059999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43820000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43983000.000000015,-896999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,43983000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44076000.000000015,-803999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44076000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43859000.000000015,-1020999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43859000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43792000.000000015,-1087999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43792000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44175000.000000015,-704999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44175000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45058000.000000015,178000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45058000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45431000.000000015,551000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45431000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45284000.000000015,404000.00000000466
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,45284000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45687000.000000015,807000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45687000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45450000.000000015,570000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45450000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45913000.000000015,1033000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45913000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45626000.000000015,746000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45626000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45359000.000000015,479000.00000000466
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45359000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45072000.000000015,192000.00000000466
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45072000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44835000.000000015,-44999.99999999534
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44835000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45918000.000000015,1038000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45918000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45991000.000000015,1111000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,45991000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45474000.000000015,594000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45474000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45257000.000000015,377000.00000000466
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45257000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44990000.000000015,110000.00000000466
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44990000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45033000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,45033000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45596000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45596000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46119000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46119000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45712000.00000002,769000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45712000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45725000.00000002,782000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45725000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45538000.00000002,595000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45538000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45191000.00000002,248000.00000000908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,45191000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46344000.00000002,1401000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46344000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45557000.00000002,614000.0000000091
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45557000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45030000.00000002,87000.00000000908
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,45030000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44523000.00000002,-419999.99999999086
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44523000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44366000.00000002,-576999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44366000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44539000.00000002,-403999.9999999909
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,44539000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44462000.00000002,-480999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44462000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44185000.00000002,-757999.9999999909
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44185000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44118000.00000002,-824999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44118000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44241000.00000002,-701999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44241000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43964000.00000002,-978999.9999999909
2023-07-03,11:00:00,1116.5,Open,SHORT,1116.5,43964000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43757000.00000002,-1185999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43757000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43490000.00000002,-1452999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,43490000.00000002,
