Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47291000.00000001,2635000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47291000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48424000.00000001,3768000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48424000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49167000.00000001,4511000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49167000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48790000.00000001,4134000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,48790000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47663000.00000001,3007000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47663000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47196000.00000001,2540000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47196000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46719000.00000001,2063000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46719000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47012000.00000001,2356000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47012000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46065000.00000001,1409000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46065000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47058000.00000001,2402000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47058000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46381000.00000001,1725000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46381000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46534000.00000001,1878000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46534000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47397000.00000001,2741000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47397000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48080000.00000001,3424000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,48080000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48653000.00000001,3997000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48653000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48286000.00000001,3630000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48286000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47759000.00000001,3103000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47759000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47252000.00000001,2596000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47252000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46895000.00000001,2239000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46895000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47188000.00000001,2532000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47188000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46741000.00000001,2085000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46741000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46994000.00000001,2338000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46994000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47497000.00000001,2841000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47497000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47120000.00000001,2464000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47120000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46803000.00000001,2147000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46803000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46106000.00000001,1450000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46106000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45649000.00000001,993000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45649000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45142000.00000001,486000.00000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45142000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44745000.00000001,89000.00000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44745000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45938000.00000001,1282000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45938000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46131000.00000001,1475000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46131000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46044000.00000001,1388000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46044000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45277000.00000001,621000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45277000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45670000.00000001,1014000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45670000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45133000.00000001,477000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45133000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43716000.00000001,-940000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43716000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43319000.00000001,-1337000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,43319000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43742000.00000001,-914000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43742000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44085000.00000001,-571000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44085000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43878000.00000001,-778000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43878000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42571000.00000001,-2085000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42571000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42544000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,42544000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42417000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42417000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42510000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42510000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42043000.000000015,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42043000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43366000.000000015,842000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43366000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43559000.000000015,1035000.0000000043
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43559000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44712000.000000015,2188000.000000004
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44712000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44465000.000000015,1941000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44465000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44098000.000000015,1574000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44098000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45671000.000000015,3147000.0000000037
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45671000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45274000.000000015,2750000.0000000037
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45274000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45127000.000000015,2603000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45127000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44950000.000000015,2426000.0000000037
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44950000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44833000.000000015,2309000.0000000037
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44833000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44596000.000000015,2072000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44596000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44529000.000000015,2005000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44529000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44402000.000000015,1878000.0000000037
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44402000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44255000.000000015,1731000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44255000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44398000.000000015,1874000.0000000037
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44398000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44281000.000000015,1757000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44281000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44644000.000000015,2120000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44644000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44407000.000000015,1883000.0000000037
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44407000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44210000.000000015,1686000.0000000037
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44210000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43953000.000000015,1429000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43953000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43596000.000000015,1072000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43596000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43689000.000000015,1165000.0000000037
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43689000.000000015,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,43592000.000000015,1068000.0000000037
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43592000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43465000.000000015,941000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43465000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43368000.000000015,844000.0000000037
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,43368000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,43251000.000000015,727000.0000000037
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43251000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43024000.000000015,500000.0000000037
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43024000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42797000.000000015,273000.0000000037
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42797000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42640000.000000015,116000.00000000373
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42640000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42493000.000000015,-30999.999999996275
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42493000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42756000.000000015,232000.00000000373
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42756000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43789000.000000015,1265000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43789000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43782000.000000015,1258000.0000000037
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43782000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,43695000.000000015,1171000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43695000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44268000.000000015,1744000.0000000037
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44268000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44311000.000000015,1787000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44311000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44274000.000000015,1750000.0000000037
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44274000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43987000.000000015,1463000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43987000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43730000.000000015,1206000.0000000037
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43730000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43673000.000000015,1149000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43673000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43456000.000000015,932000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43456000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43469000.000000015,945000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43469000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44022000.000000015,1498000.0000000037
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44022000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43795000.000000015,1271000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43795000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43618000.000000015,1094000.0000000037
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43618000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43511000.000000015,987000.0000000037
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43511000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43384000.000000015,860000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43384000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43177000.000000015,653000.0000000037
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43177000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43090000.000000015,566000.0000000037
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43090000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42983000.000000015,459000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42983000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42866000.000000015,342000.0000000037
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42866000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43669000.000000015,1145000.0000000037
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43669000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43422000.000000015,898000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43422000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43365000.000000015,841000.0000000037
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43365000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43318000.000000015,794000.0000000037
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43318000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42941000.000000015,417000.0000000038
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42941000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42714000.000000015,190000.00000000378
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,42714000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42517000.000000015,-6999.9999999962165
