Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42598000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42241000.00000001,-171999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42241000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42024000.00000001,-388999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42024000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41777000.00000001,-635999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41777000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41370000.00000001,-1042999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41370000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41723000.00000001,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,41723000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41506000.00000001,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41506000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41639000.00000001,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41639000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41262000.00000001,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41262000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45035000.00000001,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45035000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44688000.00000001,3365000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44688000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44771000.00000001,3448000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44771000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43574000.00000001,2251000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43574000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44247000.00000001,2924000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44247000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43630000.00000001,2307000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,43630000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43843000.00000001,2520000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43843000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44836000.00000001,3513000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44836000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44559000.00000001,3236000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44559000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44782000.00000001,3459000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44782000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45755000.00000001,4432000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45755000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46168000.00000001,4845000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46168000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46261000.00000001,4938000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46261000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45894000.00000001,4571000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45894000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45367000.00000001,4044000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45367000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45160000.00000001,3837000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45160000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45683000.00000001,4360000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45683000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45236000.00000001,3913000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45236000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44769000.00000001,3446000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44769000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44592000.00000001,3269000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44592000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45085000.00000001,3762000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45085000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44778000.00000001,3455000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44778000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43701000.00000001,2378000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43701000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42944000.00000001,1621000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42944000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42547000.00000001,1224000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42547000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43810000.00000001,2487000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43810000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43763000.00000001,2440000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,43763000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44036000.00000001,2713000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44036000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,43869000.00000001,2546000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43869000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43102000.00000001,1779000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43102000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42665000.00000001,1342000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42665000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43058000.00000001,1735000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43058000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43881000.00000001,2558000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43881000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43954000.00000001,2631000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43954000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44517000.00000001,3194000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44517000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43320000.00000001,1997000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43320000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42043000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42043000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41896000.000000015,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,41896000.000000015,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,41809000.000000015,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41809000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41642000.000000015,-1630999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41642000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41175000.000000015,-2097999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41175000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42818000.000000015,-454999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42818000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42561000.000000015,-711999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42561000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42784000.000000015,-488999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42784000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43747000.000000015,474000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43747000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43320000.000000015,47000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43320000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44473000.000000015,1200000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44473000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44766000.000000015,1493000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44766000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44529000.000000015,1256000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44529000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44402000.000000015,1129000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44402000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44265000.000000015,992000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44265000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44018000.000000015,745000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44018000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43781000.000000015,508000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43781000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43734000.000000015,461000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43734000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43527000.000000015,254000.00000000463
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43527000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43650000.000000015,377000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43650000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43583000.000000015,310000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43583000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43406000.000000015,133000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43406000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43649000.000000015,376000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43649000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44012000.000000015,739000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44012000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43775000.000000015,502000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43775000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43558000.000000015,285000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43558000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43181000.000000015,-91999.99999999529
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43181000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43044000.000000015,-228999.99999999529
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43044000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42817000.000000015,-455999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42817000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42630000.000000015,-642999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42630000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,42533000.000000015,-739999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42533000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42406000.000000015,-866999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42406000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42259000.000000015,-1013999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42259000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42602000.000000015,-670999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42602000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42565000.000000015,-707999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42565000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43598000.000000015,325000.00000000466
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43598000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43551000.000000015,278000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43551000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43444000.000000015,171000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43444000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43977000.000000015,704000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43977000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44450000.000000015,1177000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44450000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44283000.000000015,1010000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44283000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44136000.000000015,863000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44136000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44029000.000000015,756000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44029000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43812000.000000015,539000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43812000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43685000.000000015,412000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43685000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43638000.000000015,365000.00000000466
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43638000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43451000.000000015,178000.00000000466
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,43451000.000000015,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,43384000.000000015,111000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43384000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43337000.000000015,64000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43337000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43350000.000000015,77000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43350000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43413000.000000015,140000.00000000466
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43413000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43246000.000000015,-26999.999999995343
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43246000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43079000.000000015,-193999.99999999534
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43079000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43062000.000000015,-210999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43062000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43035000.000000015,-237999.99999999534
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,43035000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42948000.000000015,-324999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42948000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42871000.000000015,-401999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42871000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42724000.000000015,-548999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42724000.000000015,
