Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39349000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38622000.0,-1378000.0000000002
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,38622000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38175000.0,-1825000.0000000002
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,38175000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,37938000.0,-2062000.0000000002
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,37938000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,37661000.0,-2339000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,37661000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42164000.0,2164000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42164000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,41887000.0,1887000.0
2023-01-27,14:10:00,1132.2,Open,SHORT,1132.2,41887000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44110000.0,4110000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44110000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44423000.0,4423000.0
2023-02-01,11:15:00,1116.7,Open,SHORT,1116.7,44423000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44216000.0,4216000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44216000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43479000.0,3479000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43479000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44372000.0,4372000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44372000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43215000.0,3215000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43215000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43008000.0,3008000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43008000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42781000.0,2781000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42781000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43444000.0,3444000.0
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,43444000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42807000.0,2807000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42807000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42670000.0,2670000.0
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,42670000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43353000.0,3353000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43353000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43106000.0,3106000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43106000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42789000.0,2789000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,42789000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42562000.0,2562000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42562000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42125000.0,2125000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42125000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41558000.0,1558000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41558000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43801000.0,3801000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43801000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43674000.0,3674000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43674000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43837000.0,3837000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43837000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43030000.0,3030000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43030000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42793000.0,2793000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42793000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42386000.0,2386000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42386000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42739000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42739000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42672000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42672000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42295000.0,-43999.99999999994
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,42295000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45188000.0,2849000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45188000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46321000.0,3982000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46321000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48274000.0,5935000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,48274000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48877000.0,6538000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48877000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49270000.0,6931000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49270000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48473000.0,6134000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48473000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47506000.0,5167000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47506000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47069000.0,4730000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47069000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47622000.0,5283000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47622000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48565000.0,6226000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48565000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48038000.0,5699000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48038000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47481000.0,5142000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47481000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46924000.0,4585000.0
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,46924000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47357000.0,5018000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47357000.0,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,46700000.0,4361000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46700000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46293000.0,3954000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,46293000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46606000.0,4267000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46606000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46059000.0,3720000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46059000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44982000.0,2643000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44982000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44595000.0,2256000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44595000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46368000.0,4029000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46368000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46181000.0,3842000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46181000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45414000.0,3075000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45414000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44977000.0,2638000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,44977000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44730000.0,2391000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44730000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43653000.0,1313999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43653000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43776000.0,1436999.9999999998
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43776000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43689000.0,1349999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43689000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43662000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43662000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43495000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43495000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45338000.00000001,1696000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45338000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45381000.00000001,1739000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45381000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45134000.00000001,1492000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45134000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44677000.00000001,1035000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44677000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45800000.00000001,2158000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45800000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45573000.00000001,1931000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45573000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45506000.00000001,1864000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45506000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45439000.00000001,1797000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45439000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45272000.00000001,1630000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45272000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45155000.00000001,1513000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45155000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43978000.00000001,336000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43978000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44011000.00000001,369000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44011000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44374000.00000001,732000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44374000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44167000.00000001,525000.0000000044
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44167000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44030000.00000001,388000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44030000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43533000.00000001,-108999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43533000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43306000.00000001,-335999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43306000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43199000.00000001,-442999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43199000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43042000.00000001,-599999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43042000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42945000.00000001,-696999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42945000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43208000.00000001,-433999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43208000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43781000.00000001,139000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43781000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43594000.00000001,-47999.999999995576
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43594000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44017000.00000001,375000.0000000045
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44017000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44060000.00000001,418000.0000000045
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,44060000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43923000.00000001,281000.0000000045
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43923000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43906000.00000001,264000.0000000045
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43906000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43739000.00000001,97000.00000000448
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43739000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43422000.00000001,-219999.99999999552
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43422000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44165000.00000001,523000.0000000046
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44165000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43998000.00000001,356000.0000000046
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,43998000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43981000.00000001,339000.0000000046
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43981000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43774000.00000001,132000.00000000457
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43774000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44657000.00000001,1015000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44657000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44840000.00000001,1198000.0000000044
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44840000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44463000.00000001,821000.0000000044
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44463000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44306000.00000001,664000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44306000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45219000.00000001,1577000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45219000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45322000.00000001,1680000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45322000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45085000.00000001,1443000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45085000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45058000.00000001,1416000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45058000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45281000.00000001,1639000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45281000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45164000.00000001,1522000.0000000042
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,45164000.00000001,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,44927000.00000001,1285000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44927000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45490000.00000001,1848000.0000000042
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,45490000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45303000.00000001,1661000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45303000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45136000.00000001,1494000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45136000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45949000.00000001,2307000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45949000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45682000.00000001,2040000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45682000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45565000.00000001,1923000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45565000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46728000.00000001,3086000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,46728000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46521000.00000001,2879000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46521000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46434000.00000001,2792000.000000004
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46434000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46357000.00000001,2715000.000000004
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46357000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46260000.00000001,2618000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46260000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46043000.00000001,2401000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46043000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45866000.00000001,2224000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45866000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46189000.000000015,370000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46189000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45792000.000000015,-26999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45792000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45685000.000000015,-133999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45685000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45618000.000000015,-200999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45618000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45871000.000000015,52000.00000000457
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45871000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45664000.000000015,-154999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45664000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45697000.000000015,-121999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45697000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45480000.000000015,-338999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45480000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45313000.000000015,-505999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45313000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45866000.000000015,47000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45866000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45589000.000000015,-229999.9999999954
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,45589000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45372000.000000015,-446999.9999999954
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45372000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45305000.000000015,-513999.9999999954
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45305000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45748000.000000015,-70999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45748000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46631000.000000015,812000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46631000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46954000.000000015,1135000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,46954000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46737000.000000015,918000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46737000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47270000.000000015,1451000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47270000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47033000.000000015,1214000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47033000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47426000.000000015,1607000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47426000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47229000.000000015,1410000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47229000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47072000.000000015,1253000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47072000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46745000.000000015,926000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46745000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46508000.000000015,689000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46508000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48621000.000000015,2802000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48621000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48214000.000000015,2395000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48214000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47947000.000000015,2128000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47947000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47990000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,47990000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48023000.00000002,123000.00000000911
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48023000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48516000.00000002,616000.0000000092
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48516000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48679000.00000002,779000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48679000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48492000.00000002,592000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48492000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48145000.00000002,245000.0000000092
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48145000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49318000.00000002,1418000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49318000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48531000.00000002,631000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48531000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48324000.00000002,424000.00000000885
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,48324000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48177000.00000002,277000.00000000885
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,48177000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47490000.00000002,-409999.99999999115
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,47490000.00000002,
