Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44597999.999999985,2289999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44597999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44280999.999999985,1972999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44280999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43593999.999999985,1285999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43593999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43266999.999999985,958999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,43266999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44289999.999999985,1981999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44289999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44242999.999999985,1934999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44242999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,43995999.999999985,1687999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43995999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43698999.999999985,1390999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43698999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44091999.999999985,1783999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44091999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42624999.999999985,316999.99999999534
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42624999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42377999.999999985,69999.99999999537
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42377999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42130999.999999985,-177000.0000000046
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42130999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42553999.999999985,245999.99999999546
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42553999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42566999.999999985,258999.99999999546
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42566999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41289999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41289999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41142999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41142999.99999999,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,40905999.99999999,-1613999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40905999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40608999.99999999,-1910999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40608999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40321999.99999999,-2197999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40321999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41094999.99999999,-1424999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41094999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40697999.99999999,-1821999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40697999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40330999.99999999,-2188999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40330999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39813999.99999999,-2705999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39813999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39596999.99999999,-2922999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,39596999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40569999.99999999,-1949999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40569999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,40342999.99999999,-2176999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40342999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40225999.99999999,-2293999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40225999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40158999.99999999,-2360999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40158999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39961999.99999999,-2557999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39961999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39994999.99999999,-2524999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,39994999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40517999.99999999,-2001999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40517999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40160999.99999999,-2358999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40160999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40263999.99999999,-2255999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40263999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40036999.99999999,-2482999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40036999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40299999.99999999,-2219999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40299999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,40092999.99999999,-2426999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40092999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40325999.99999999,-2193999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40325999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40188999.99999999,-2330999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40188999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40721999.99999999,-1797999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40721999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,40484999.99999999,-2034999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,40484999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40257999.99999999,-2261999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40257999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40090999.99999999,-2428999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40090999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40003999.99999999,-2515999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40003999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39686999.99999999,-2832999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39686999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40429999.99999999,-2089999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40429999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40302999.99999999,-2216999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40302999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40255999.99999999,-2263999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40255999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40048999.99999999,-2470999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40048999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39961999.99999999,-2557999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39961999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39844999.99999999,-2674999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39844999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40537999.99999999,-1981999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40537999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40620999.99999999,-1898999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,40620999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40413999.99999999,-2105999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40413999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40186999.99999999,-2332999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40186999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40049999.99999999,-2469999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40049999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40702999.99999999,-1816999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,40702999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40945999.99999999,-1573999.9999999953
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,40945999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40798999.99999999,-1720999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40798999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40691999.99999999,-1827999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40691999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40724999.99999999,-1794999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40724999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41057999.99999999,-1461999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41057999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41650999.99999999,-868999.9999999952
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41650999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42463999.99999999,-55999.99999999534
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,42463999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42266999.99999999,-252999.99999999534
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42266999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42169999.99999999,-349999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42169999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43332999.99999999,813000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43332999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43175999.99999999,656000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43175999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42958999.99999999,439000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42958999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,42761999.99999999,242000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42761999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43225000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43225000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42918000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42918000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42831000.00000001,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42831000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43374000.00000001,659000.0000000137
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43374000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43367000.00000001,652000.0000000137
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43367000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43160000.00000001,445000.00000001374
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,43160000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42953000.00000001,238000.0000000137
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42953000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42756000.00000001,41000.00000001371
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42756000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42649000.00000001,-65999.99999998628
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42649000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43202000.00000001,487000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43202000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42925000.00000001,210000.0000000138
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42925000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42768000.00000001,53000.000000013795
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42768000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43031000.00000001,316000.0000000138
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43031000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43914000.00000001,1199000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43914000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44287000.00000001,1572000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44287000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44050000.00000001,1335000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44050000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44853000.00000001,2138000.0000000135
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44853000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44616000.00000001,1901000.0000000135
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44616000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44639000.00000001,1924000.0000000135
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,44639000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45102000.00000001,2387000.0000000135
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45102000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44925000.00000001,2210000.0000000135
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,44925000.00000001,
2023-06-13,09:30:00,1107.3,Close,None,1107.3,44708000.00000001,1993000.0000000135
2023-06-13,09:30:00,1107.3,Open,LONG,1107.3,44708000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45611000.00000001,2896000.0000000135
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45611000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45424000.00000001,2709000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45424000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45407000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45407000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45660000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45660000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45733000.0,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45733000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45536000.0,158999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45536000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45389000.0,11999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45389000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46152000.0,774999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46152000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45365000.0,-12000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45365000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45238000.0,-139000.00000000454
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45238000.0,
