Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39367999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40150999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40150999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39763999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,39763999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39786999.999999985,465999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39786999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39409999.999999985,88999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39409999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,42532999.999999985,3211999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42532999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42115999.999999985,2794999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42115999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41828999.999999985,2507999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41828999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42851999.999999985,3530999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42851999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43714999.999999985,4393999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43714999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43377999.999999985,4056999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43377999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43740999.999999985,4419999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43740999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44733999.999999985,5412999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,44733999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44126999.999999985,4805999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44126999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44189999.999999985,4868999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44189999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45082999.999999985,5761999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45082999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45495999.999999985,6174999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45495999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45178999.999999985,5857999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,45178999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44911999.999999985,5590999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44911999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44634999.999999985,5313999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44634999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44127999.999999985,4806999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44127999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43600999.999999985,4279999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43600999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43393999.999999985,4072999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43393999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43796999.999999985,4475999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43796999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43499999.999999985,4178999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43499999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,43212999.999999985,3891999.9999999953
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,43212999.999999985,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,42895999.999999985,3574999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42895999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42558999.999999985,3237999.9999999953
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,42558999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42301999.999999985,2980999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,42301999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42804999.999999985,3483999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42804999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,42517999.999999985,3196999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42517999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42200999.999999985,2879999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42200999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41883999.999999985,2562999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41883999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41196999.999999985,1875999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41196999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,40919999.999999985,1598999.9999999953
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,40919999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40502999.999999985,1181999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40502999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40105999.999999985,784999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40105999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41368999.999999985,2047999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41368999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41561999.999999985,2240999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,41561999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,41294999.999999985,1973999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,41294999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41057999.999999985,1736999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41057999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40740999.999999985,1419999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40740999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40303999.999999985,982999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40303999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40696999.999999985,1375999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40696999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40159999.999999985,838999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,40159999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38912999.999999985,-408000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,38912999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,38665999.999999985,-655000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,38665999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,38418999.999999985,-902000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38418999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38841999.999999985,-479000.0000000046
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,38841999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38824999.999999985,-496000.0000000046
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38824999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37547999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,37547999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37790999.99999999,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37790999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,37503999.99999999,-1273999.9999999953
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,37503999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,37166999.99999999,-1610999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,37166999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,36919999.99999999,-1857999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,36919999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37692999.99999999,-1084999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,37692999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,37885999.99999999,-891999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,37885999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,37618999.99999999,-1158999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,37618999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,37321999.99999999,-1455999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,37321999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,37774999.99999999,-1002999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,37774999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,37517999.99999999,-1259999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,37517999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38950999.99999999,173000.00000000466
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,38950999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38723999.99999999,-53999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,38723999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38566999.99999999,-210999.99999999534
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,38566999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,38479999.99999999,-297999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38479999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38412999.99999999,-364999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,38412999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38285999.99999999,-491999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38285999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38128999.99999999,-648999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38128999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,36951999.99999999,-1825999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,36951999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,36984999.99999999,-1792999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,36984999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,36837999.99999999,-1939999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,36837999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37200999.99999999,-1576999.9999999956
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,37200999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,37073999.99999999,-1703999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,37073999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,36816999.99999999,-1960999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36816999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36459999.99999999,-2317999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36459999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36482999.99999999,-2294999.9999999953
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,36482999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,36385999.99999999,-2391999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36385999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,36118999.99999999,-2658999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,36118999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,35981999.99999999,-2795999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,35981999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,35754999.99999999,-3022999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,35754999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35527999.99999999,-3249999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,35527999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,35420999.99999999,-3356999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,35420999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35263999.99999999,-3513999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,35263999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,35116999.99999999,-3660999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,35116999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35379999.99999999,-3397999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,35379999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36412999.99999999,-2364999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,36412999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,36265999.99999999,-2511999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,36265999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,36098999.99999999,-2678999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,36098999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36671999.99999999,-2105999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,36671999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,36734999.99999999,-2042999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36734999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36567999.99999999,-2209999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,36567999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,36270999.99999999,-2506999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,36270999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,36133999.99999999,-2643999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,36133999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36116999.99999999,-2660999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36116999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35899999.99999999,-2877999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35899999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36642999.99999999,-2134999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,36642999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,36475999.99999999,-2301999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,36475999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36298999.99999999,-2478999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36298999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,36251999.99999999,-2525999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,36251999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36124999.99999999,-2652999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,36124999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,35917999.99999999,-2859999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,35917999.99999999,
