Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41539000.0,1539000.0
2023-01-27,09:05:00,1142.5,Open,LONG,1142.5,41539000.0,
2023-01-27,10:30:00,1138.2,Close,None,1138.2,41062000.0,1062000.0
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41062000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40785000.0,785000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40785000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41668000.0,1668000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41668000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41441000.0,1441000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41441000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41224000.0,1224000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41224000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42757000.0,2757000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42757000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43440000.0,3440000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43440000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42713000.0,2713000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42713000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42646000.0,2646000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42646000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42059000.0,2059000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42059000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43122000.0,3122000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43122000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42985000.0,2985000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42985000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42718000.0,2718000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42718000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42181000.0,2181000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42181000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42024000.0,2024000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42024000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42077000.0,2077000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42077000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43190000.0,3190000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43190000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42643000.0,2643000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42643000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42366000.0,2366000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42366000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42959000.0,2959000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42959000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42152000.0,2152000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42152000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42505000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42505000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42498000.0,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42498000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42131000.0,26000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42131000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45094000.0,2989000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45094000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45277000.0,3172000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45277000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44080000.0,1975000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44080000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44663000.0,2558000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44663000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44196000.0,2091000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44196000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44209000.0,2104000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44209000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44802000.0,2697000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44802000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44525000.0,2420000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44525000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44448000.0,2343000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44448000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45421000.0,3316000.0000000005
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45421000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45294000.0,3189000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45294000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45047000.0,2942000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45047000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44570000.0,2465000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44570000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44103000.0,1998000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44103000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44606000.0,2501000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44606000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43879000.0,1774000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43879000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43212000.0,1107000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43212000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43475000.0,1370000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43475000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43868000.0,1763000.0000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43868000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43461000.0,1356000.0000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43461000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44114000.0,2009000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44114000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43647000.0,1542000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43647000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43930000.0,1825000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43930000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44493000.0,2388000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44493000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43216000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43216000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42919000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42919000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43732000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43732000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43035000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43035000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42548000.00000001,-1897999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42548000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42381000.00000001,-2064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42381000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41954000.00000001,-2491999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41954000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41997000.00000001,-2448999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41997000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41760000.00000001,-2685999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41760000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41633000.00000001,-2812999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41633000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41476000.00000001,-2969999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,41476000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41569000.00000001,-2876999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41569000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41502000.00000001,-2943999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41502000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41265000.00000001,-3180999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41265000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41398000.00000001,-3047999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41398000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41051000.00000001,-3394999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41051000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40834000.00000001,-3611999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40834000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40647000.00000001,-3798999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40647000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40530000.00000001,-3915999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,40530000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40293000.00000001,-4152999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40293000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41186000.00000001,-3259999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41186000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40679000.00000001,-3766999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,40679000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,40572000.00000001,-3873999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40572000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40735000.00000001,-3710999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40735000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40498000.00000001,-3947999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40498000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40451000.00000001,-3994999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40451000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40304000.00000001,-4141999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40304000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40327000.00000001,-4118999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40327000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40130000.00000001,-4315999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40130000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39903000.00000001,-4542999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39903000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39876000.00000001,-4569999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39876000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40699000.00000001,-3746999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40699000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40332000.00000001,-4113999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40332000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40225000.00000001,-4220999.999999995
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,40225000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40658000.00000001,-3787999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40658000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40481000.00000001,-3964999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40481000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41574000.00000001,-2871999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41574000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41747000.00000001,-2698999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41747000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41700000.00000001,-2745999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41700000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41523000.00000001,-2922999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41523000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41566000.00000001,-2879999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41566000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41259000.00000001,-3186999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41259000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,41102000.00000001,-3343999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41102000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40985000.00000001,-3460999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40985000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40738000.00000001,-3707999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40738000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40891000.00000001,-3554999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40891000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41034000.00000001,-3411999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41034000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40967000.00000001,-3478999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40967000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40800000.00000001,-3645999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40800000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41413000.00000001,-3032999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41413000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41226000.00000001,-3219999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41226000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41119000.00000001,-3326999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41119000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42402000.00000001,-2043999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42402000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42445000.00000001,-2000999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42445000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42288000.00000001,-2157999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42288000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,42171000.00000001,-2274999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42171000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42034000.00000001,-2411999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42034000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41867000.00000001,-2578999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41867000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41840000.00000001,-2605999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41840000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41943000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41943000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41786000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41786000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41499000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41499000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41572000.00000001,-221000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41572000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41925000.00000001,132000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41925000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41798000.00000001,5000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41798000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41661000.00000001,-132000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41661000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41864000.00000001,71000.00000000003
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,41864000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41757000.00000001,-35999.999999999956
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41757000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41570000.00000001,-222999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41570000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41453000.00000001,-339999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41453000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41616000.00000001,-176999.99999999994
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41616000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41659000.00000001,-133999.99999999994
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41659000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43422000.00000001,1629000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43422000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43845000.00000001,2052000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43845000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43688000.00000001,1895000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43688000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44421000.00000001,2628000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44421000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44084000.00000001,2291000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44084000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43887000.00000001,2094000.0
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,43887000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,43770000.00000001,1977000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43770000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43913000.00000001,2120000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43913000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43896000.00000001,2103000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43896000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45289000.00000001,3496000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45289000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45242000.00000001,3449000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45242000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44965000.00000001,3172000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44965000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44718000.00000001,2925000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44718000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44221000.00000001,2428000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44221000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43984000.00000001,2191000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43984000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45297000.00000001,3504000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45297000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45400000.00000001,3607000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45400000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45243000.00000001,3450000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45243000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45456000.00000001,3663000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45456000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45209000.00000001,3416000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45209000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46152000.00000001,4359000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46152000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45995000.00000001,4202000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45995000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45808000.00000001,4015000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45808000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45951000.00000001,4158000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45951000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45734000.00000001,3941000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45734000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45387000.00000001,3594000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45387000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45290000.00000001,3497000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,45290000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45103000.00000001,3310000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45103000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44886000.00000001,3093000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44886000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44589000.00000001,2796000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44589000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44432000.00000001,2639000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44432000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44155000.00000001,2362000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44155000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44098000.00000001,2305000.0
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,44098000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43961000.00000001,2168000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43961000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44124000.00000001,2331000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44124000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43837000.00000001,2044000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43837000.00000001,
