Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46849000.0,965000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46849000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46152000.0,268000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46152000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46465000.0,581000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46465000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46008000.0,124000.00000000006
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46008000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46531000.0,647000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46531000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46134000.0,250000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46134000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46097000.0,213000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46097000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45920000.0,36000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45920000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45533000.0,-351000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45533000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45296000.0,-588000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45296000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45489000.0,-395000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45489000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45122000.0,-762000.0
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,45122000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45425000.0,-459000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45425000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45688000.0,-196000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45688000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45521000.0,-363000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45521000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46194000.0,310000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46194000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45857000.0,-27000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45857000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46530000.0,646000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46530000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46333000.0,449000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46333000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,45866000.0,-18000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45866000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45579000.0,-305000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45579000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45262000.0,-622000.0
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,45262000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46025000.0,141000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46025000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46198000.0,314000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46198000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46361000.0,477000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46361000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46284000.0,400000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46284000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46037000.0,153000.00000000003
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46037000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46330000.0,446000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46330000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46543000.0,659000.0
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46543000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47036000.0,1152000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47036000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46769000.0,885000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46769000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46662000.0,778000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46662000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48005000.0,2121000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48005000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47848000.0,1964000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47848000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47631000.0,1747000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47631000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47274000.0,1390000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47274000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47487000.000000015,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47487000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47420000.000000015,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47420000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47043000.000000015,-183999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47043000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47246000.000000015,19000.000000013737
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,47246000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47109000.000000015,-117999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47109000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47372000.000000015,145000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47372000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48255000.000000015,1028000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48255000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48628000.000000015,1401000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,48628000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49291000.000000015,2064000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,49291000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49094000.000000015,1867000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49094000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49077000.000000015,1850000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49077000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48820000.000000015,1593000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48820000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50343000.000000015,3116000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50343000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50726000.000000015,3499000.0000000135
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,50726000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50099000.000000015,2872000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50099000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49702000.000000015,2475000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49702000.000000015,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,49145000.000000015,1918000.0000000135
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49145000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48808000.000000015,1581000.0000000135
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48808000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49061000.000000015,1834000.0000000135
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49061000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48534000.000000015,1307000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48534000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48277000.000000015,1050000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48277000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48110000.000000015,883000.0000000135
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48110000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47833000.000000015,606000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47833000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47556000.000000015,329000.00000001356
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47556000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47729000.000000015,502000.0000000136
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47729000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47582000.000000015,355000.0000000136
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47582000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47775000.000000015,548000.0000000136
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,47775000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49158000.000000015,1931000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49158000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49321000.000000015,2094000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49321000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49074000.000000015,1847000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49074000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49747000.000000015,2520000.0000000135
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,49747000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49320000.000000015,2093000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49320000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49123000.000000015,1896000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49123000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48846000.000000015,1619000.0000000135
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48846000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50669000.000000015,3442000.0000000135
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50669000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50812000.000000015,3585000.0000000135
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50812000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50485000.000000015,3258000.0000000135
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50485000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50288000.000000015,3061000.0000000135
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50288000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50831000.000000015,3604000.0000000135
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50831000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53014000.000000015,5787000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53014000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52657000.000000015,5430000.000000013
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52657000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,52200000.000000015,4973000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52200000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51703000.000000015,4476000.000000013
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51703000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52216000.000000015,4989000.000000013
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52216000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53869000.000000015,6642000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53869000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53622000.000000015,6395000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53622000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53045000.000000015,5818000.000000013
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53045000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52668000.000000015,5441000.000000013
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52668000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52111000.000000015,4884000.000000013
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52111000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51464000.000000015,4237000.000000013
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51464000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50867000.000000015,3640000.000000013
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50867000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51570000.000000015,4343000.000000013
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,51570000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52153000.000000015,4926000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52153000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52816000.000000015,5589000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52816000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52729000.000000015,5502000.000000013
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52729000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53642000.000000015,6415000.000000013
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,53642000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54765000.000000015,7538000.000000013
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54765000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54168000.000000015,6941000.000000013
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54168000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53671000.000000015,6444000.000000013
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53671000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54254000.000000015,7027000.000000013
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,54254000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,55797000.000000015,8570000.000000013
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55797000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54840000.000000015,7613000.000000013
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54840000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54153000.000000015,6926000.000000013
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54153000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53506000.000000015,6279000.000000013
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53506000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54669000.000000015,7442000.000000013
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,54669000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54132000.000000015,6905000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54132000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55835000.000000015,8608000.000000013
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55835000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,56318000.000000015,9091000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56318000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56111000.000000015,8884000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56111000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55754000.000000015,8527000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,55754000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,55267000.000000015,8040000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55267000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55630000.000000015,8403000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55630000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,55313000.000000015,8086000.000000013
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55313000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55556000.000000015,8329000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55556000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58019000.000000015,10792000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58019000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59452000.000000015,12225000.000000013
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59452000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60945000.000000015,13718000.000000013
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60945000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61158000.000000015,13931000.000000013
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61158000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61371000.000000015,14144000.000000013
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61371000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62704000.000000015,15477000.000000013
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62704000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62137000.000000015,14910000.000000013
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62137000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61540000.000000015,14313000.000000013
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,61540000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61063000.000000015,13836000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61063000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60616000.000000015,13389000.000000013
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,60616000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60019000.000000015,12792000.000000013
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60019000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59672000.000000015,12445000.000000013
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59672000.000000015,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,58985000.000000015,11758000.000000013
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58985000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59178000.000000015,11951000.000000013
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,59178000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58851000.000000015,11624000.000000013
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58851000.000000015,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,59204000.000000015,11977000.000000013
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59204000.000000015,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,59717000.000000015,12490000.000000013
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59717000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61880000.000000015,14653000.000000013
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,61880000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61333000.000000015,14106000.000000013
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61333000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61086000.000000015,13859000.000000013
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,61086000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60499000.000000015,13272000.000000013
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60499000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59822000.000000015,12595000.000000013
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59822000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60205000.000000015,12978000.000000013
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,60205000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60088000.000000015,12861000.000000013
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60088000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59721000.000000015,12494000.000000013
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59721000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59294000.000000015,12067000.000000013
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,59294000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59097000.000000015,11870000.000000013
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,59097000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58500000.000000015,11273000.000000013
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58500000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58383000.000000015,11156000.000000013
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58383000.000000015,
