Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43913000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43706000.00000001,-761999.9999999955
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43706000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46039000.00000001,1571000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46039000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45782000.00000001,1314000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45782000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45645000.00000001,1177000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45645000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46018000.00000001,1550000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46018000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45211000.00000001,743000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45211000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44974000.00000001,506000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44974000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45327000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45327000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45100000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45100000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48233000.00000001,3306000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48233000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47926000.00000001,2999000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47926000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47459000.00000001,2532000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47459000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48162000.00000001,3235000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48162000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47835000.00000001,2908000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47835000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47468000.00000001,2541000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47468000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47221000.00000001,2294000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47221000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47394000.00000001,2467000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47394000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48387000.00000001,3460000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48387000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47860000.00000001,2933000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47860000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47563000.00000001,2636000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47563000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48106000.00000001,3179000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,48106000.00000001,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,47859000.00000001,2932000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47859000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47612000.00000001,2685000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47612000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47405000.00000001,2478000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47405000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47808000.00000001,2881000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47808000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47921000.00000001,2994000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47921000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48424000.00000001,3497000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48424000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48157000.00000001,3230000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48157000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47880000.00000001,2953000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,47880000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47463000.00000001,2536000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47463000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47216000.00000001,2289000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47216000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47169000.00000001,2242000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47169000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46822000.00000001,1895000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46822000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47255000.00000001,2328000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47255000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46178000.00000001,1250999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46178000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45881000.00000001,953999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45881000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45634000.00000001,706999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45634000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45917000.00000001,989999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45917000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46260000.00000001,1332999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46260000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44953000.00000001,25999.999999999767
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44953000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43676000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43676000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43379000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43379000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43092000.000000015,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43092000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44735000.000000015,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44735000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44338000.000000015,-567999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44338000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44061000.000000015,-844999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44061000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44324000.000000015,-581999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44324000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43997000.000000015,-908999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43997000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44210000.000000015,-695999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44210000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43973000.000000015,-932999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43973000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43846000.000000015,-1059999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43846000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43669000.000000015,-1236999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43669000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43402000.000000015,-1503999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43402000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43245000.000000015,-1660999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43245000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43048000.000000015,-1857999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43048000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41871000.000000015,-3034999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41871000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41794000.000000015,-3111999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41794000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41447000.000000015,-3458999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41447000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41470000.000000015,-3435999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41470000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41353000.000000015,-3552999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41353000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41126000.000000015,-3779999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41126000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41389000.000000015,-3516999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41389000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42422000.000000015,-2483999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42422000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42255000.000000015,-2650999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42255000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42788000.000000015,-2117999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42788000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42531000.000000015,-2374999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42531000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42364000.000000015,-2541999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42364000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42337000.000000015,-2568999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42337000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42120000.000000015,-2785999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42120000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42863000.000000015,-2042999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42863000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42736000.000000015,-2169999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42736000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42689000.000000015,-2216999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42689000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42572000.000000015,-2333999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42572000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43465000.000000015,-1440999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43465000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43548000.000000015,-1357999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43548000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43291000.000000015,-1614999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43291000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44144000.000000015,-761999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44144000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44317000.000000015,-588999.9999999955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44317000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44160000.000000015,-745999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44160000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44043000.000000015,-862999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44043000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43746000.000000015,-1159999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43746000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43689000.000000015,-1216999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43689000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43382000.000000015,-1523999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43382000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43195000.000000015,-1710999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43195000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42948000.000000015,-1957999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42948000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43571000.000000015,-1334999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43571000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43404000.000000015,-1501999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43404000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43857000.000000015,-1048999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43857000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43590000.000000015,-1315999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43590000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43493000.000000015,-1412999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43493000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44656000.000000015,-249999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44656000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44509000.000000015,-396999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44509000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44352000.000000015,-553999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44352000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44275000.000000015,-630999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44275000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44058000.000000015,-847999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44058000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43761000.000000015,-1144999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43761000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43654000.000000015,-1251999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43654000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43757000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43757000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43690000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43690000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43423000.000000015,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43423000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43326000.000000015,-281000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43326000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43469000.000000015,-138000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43469000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43822000.000000015,215000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,43822000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44095000.000000015,488000.00000000006
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44095000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43968000.000000015,361000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43968000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43841000.000000015,234000.00000000006
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43841000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43704000.000000015,97000.00000000006
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43704000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44257000.000000015,650000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44257000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44030000.000000015,423000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44030000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43813000.000000015,206000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43813000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43656000.000000015,49000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43656000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44099000.000000015,492000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44099000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44982000.000000015,1375000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44982000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45355000.000000015,1748000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45355000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45118000.000000015,1511000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45118000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45831000.000000015,2224000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45831000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45594000.000000015,1987000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,45594000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45647000.000000015,2040000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45647000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45790000.000000015,2183000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45790000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45663000.000000015,2056000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45663000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45506000.000000015,1899000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45506000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45369000.000000015,1762000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45369000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45212000.000000015,1605000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45212000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47325000.000000015,3718000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47325000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47028000.000000015,3421000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47028000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46781000.000000015,3174000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46781000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46764000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46764000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46427000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46427000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46500000.00000001,-234000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46500000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46663000.00000001,-71000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46663000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46306000.00000001,-428000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46306000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45999000.00000001,-735000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45999000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45872000.00000001,-862000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45872000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45615000.00000001,-1119000.0000000047
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45615000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45358000.00000001,-1376000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45358000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45191000.00000001,-1543000.0000000047
