Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46308000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46041000.00000001,4579000.000000008
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46041000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45504000.00000001,4042000.0000000084
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45504000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45177000.00000001,3715000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45177000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47420000.00000001,5958000.000000008
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47420000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46943000.00000001,5481000.000000008
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46943000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46746000.00000001,5284000.000000008
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46746000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46469000.00000001,5007000.000000008
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46469000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46262000.00000001,4800000.000000008
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46262000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45455000.00000001,3993000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45455000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45308000.00000001,3846000.0000000084
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45308000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45661000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45661000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45594000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45594000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49147000.00000001,3886000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49147000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48740000.00000001,3479000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48740000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48713000.00000001,3452000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48713000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47516000.00000001,2255000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47516000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48189000.00000001,2928000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48189000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47722000.00000001,2461000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47722000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47735000.00000001,2474000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47735000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48328000.00000001,3067000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48328000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47651000.00000001,2390000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47651000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47804000.00000001,2543000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47804000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48257000.00000001,2996000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48257000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49480000.00000001,4219000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49480000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49113000.00000001,3852000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49113000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48586000.00000001,3325000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48586000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48379000.00000001,3118000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48379000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48202000.00000001,2941000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48202000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47755000.00000001,2494000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47755000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47288000.00000001,2027000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47288000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46981000.00000001,1720000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46981000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46124000.00000001,863000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46124000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45777000.00000001,516000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45777000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45340000.00000001,79000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45340000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44653000.00000001,-608000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44653000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,44236000.00000001,-1025000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44236000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46009000.00000001,748000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46009000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45652000.00000001,391000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45652000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44885000.00000001,-376000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44885000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45278000.00000001,17000.00000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45278000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43811000.00000001,-1450000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43811000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43414000.00000001,-1847000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43414000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43837000.00000001,-1424000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43837000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44180000.00000001,-1081000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44180000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42873000.00000001,-2388000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42873000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41596000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41596000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41449000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41449000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41282000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41282000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40815000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40815000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42138000.000000015,-687999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42138000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41811000.000000015,-1014999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41811000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41614000.000000015,-1211999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41614000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42577000.000000015,-248999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42577000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42150000.000000015,-675999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42150000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43473000.000000015,647000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43473000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43236000.000000015,410000.0000000042
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43236000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42869000.000000015,43000.00000000419
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42869000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42692000.000000015,-133999.9999999958
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42692000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42445000.000000015,-380999.9999999958
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42445000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42208000.000000015,-617999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42208000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42141000.000000015,-684999.9999999958
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42141000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41794000.000000015,-1031999.9999999958
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41794000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41597000.000000015,-1228999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41597000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41740000.000000015,-1085999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41740000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42103000.000000015,-722999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42103000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41886000.000000015,-939999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41886000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41749000.000000015,-1076999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41749000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41372000.000000015,-1453999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41372000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41125000.000000015,-1700999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41125000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40898000.000000015,-1927999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40898000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40751000.000000015,-2074999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40751000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41014000.000000015,-1811999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41014000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41907000.000000015,-918999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41907000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41860000.000000015,-965999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41860000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42353000.000000015,-472999.99999999575
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42353000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42456000.000000015,-369999.99999999575
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42456000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42419000.000000015,-406999.99999999575
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42419000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42302000.000000015,-523999.99999999575
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42302000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42085000.000000015,-740999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42085000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42098000.000000015,-727999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42098000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42161000.000000015,-664999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42161000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41994000.000000015,-831999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41994000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41867000.000000015,-958999.9999999958
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41867000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41740000.000000015,-1085999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41740000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41593000.000000015,-1232999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41593000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41386000.000000015,-1439999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41386000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41269000.000000015,-1556999.9999999958
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41269000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41892000.000000015,-933999.9999999958
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41892000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41525000.000000015,-1300999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41525000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41478000.000000015,-1347999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41478000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41431000.000000015,-1394999.9999999958
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41431000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41114000.000000015,-1711999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41114000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40887000.000000015,-1938999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40887000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40750000.000000015,-2075999.9999999958
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40750000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41643000.000000015,-1182999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41643000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41866000.000000015,-959999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41866000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41659000.000000015,-1166999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41659000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41502000.000000015,-1323999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41502000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41475000.000000015,-1350999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41475000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41298000.000000015,-1527999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41298000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41341000.000000015,-1484999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41341000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41034000.000000015,-1791999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41034000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40887000.000000015,-1938999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40887000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41050000.000000015,-1775999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41050000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41233000.000000015,-1592999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41233000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41086000.000000015,-1739999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41086000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41819000.000000015,-1006999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41819000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41662000.000000015,-1163999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41662000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41505000.000000015,-1320999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41505000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41408000.000000015,-1417999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41408000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42631000.000000015,-194999.99999999604
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42631000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42594000.000000015,-231999.99999999604
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42594000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42507000.000000015,-318999.99999999604
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42507000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42370000.000000015,-455999.99999999604
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42370000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42213000.000000015,-612999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42213000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42206000.000000015,-619999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42206000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42309000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42309000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42132000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42132000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42125000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42125000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42138000.000000015,-20999.999999999993
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42138000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42491000.000000015,332000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42491000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42234000.000000015,75000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42234000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42017000.000000015,-142000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42017000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41740000.000000015,-418999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41740000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41543000.000000015,-616000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41543000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41436000.000000015,-723000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41436000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41329000.000000015,-830000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41329000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41532000.000000015,-627000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41532000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41855000.000000015,-303999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41855000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41678000.000000015,-480999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41678000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41491000.000000015,-668000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41491000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41274000.000000015,-885000.0
