Date,Portfolio Value
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-05,42586000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,42799000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42695000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-10,42061000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,41590000.0
2023-01-10,41590000.0
2023-01-10,41590000.0
2023-01-10,41590000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41073000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41099000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-13,40768000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,40977000.0
2023-01-17,40977000.0
2023-01-17,40977000.0
2023-01-17,40977000.0
2023-01-17,40977000.0
2023-01-17,40977000.0
2023-01-17,40977000.0
2023-01-17,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,40977000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,41823000.0
2023-01-18,41823000.0
2023-01-18,41823000.0
2023-01-18,41823000.0
2023-01-18,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41239000.0
2023-01-19,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41162000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-27,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,41035000.00000001
2023-01-30,42168000.00000001
2023-01-30,42168000.00000001
2023-01-30,42168000.00000001
2023-01-30,42168000.00000001
2023-01-30,42168000.00000001
2023-01-30,42168000.00000001
2023-01-30,42168000.00000001
2023-01-30,42168000.00000001
2023-01-30,41891000.00000001
2023-01-30,41891000.00000001
2023-01-30,41891000.00000001
2023-01-30,41891000.00000001
2023-01-30,41891000.00000001
2023-01-30,41891000.00000001
2023-01-30,41891000.00000001
2023-01-30,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,41891000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-01-31,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43304000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43680000.00000001
2023-02-01,43680000.00000001
2023-02-01,43680000.00000001
2023-02-01,43680000.00000001
2023-02-01,43680000.00000001
2023-02-01,43680000.00000001
2023-02-01,43680000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,43383000.00000001
2023-02-01,42646000.00000001
2023-02-01,42646000.00000001
2023-02-01,42646000.00000001
2023-02-01,42646000.00000001
2023-02-01,42646000.00000001
2023-02-01,42646000.00000001
2023-02-01,42646000.00000001
2023-02-01,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42646000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-02,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42409000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,42142000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-03,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,41895000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42808000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-06,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42551000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
2023-02-07,42474000.00000001
