Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39458000.0,-542000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,39458000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39291000.0,-709000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39291000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39024000.0,-976000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39024000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40957000.0,957000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40957000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42130000.0,2130000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42130000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41703000.0,1703000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41703000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41386000.0,1386000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41386000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41439000.0,1439000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41439000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41142000.0,1142000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41142000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41165000.00000001,70000.00000000454
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,41165000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41108000.00000001,13000.000000004547
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41108000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40821000.00000001,-273999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40821000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41704000.00000001,609000.0000000045
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41704000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41367000.00000001,272000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41367000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41150000.00000001,55000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41150000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42833000.00000001,1738000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42833000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43516000.00000001,2421000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43516000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43029000.00000001,1934000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43029000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42292000.00000001,1197000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42292000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43495000.00000001,2400000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43495000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42888000.00000001,1793000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42888000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42161000.00000001,1066000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42161000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41004000.00000001,-90999.99999999534
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41004000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,40317000.00000001,-777999.9999999953
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,40317000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,40080000.00000001,-1014999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,40080000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,39783000.00000001,-1311999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,39783000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,39656000.00000001,-1438999.9999999953
2023-02-03,13:15:00,1089.9,Open,LONG,1089.9,39656000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,39319000.00000001,-1775999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,39319000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40362000.00000001,-732999.9999999953
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,40362000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40235000.00000001,-859999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40235000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40288000.00000001,-806999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40288000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41411000.00000001,316000.0000000044
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,41411000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41084000.00000001,-10999.999999995518
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,41084000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41097000.00000001,2000.000000004482
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41097000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40560000.00000001,-534999.9999999956
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40560000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40403000.00000001,-691999.9999999956
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,40403000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40036000.00000001,-1058999.9999999956
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40036000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39599000.00000001,-1495999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39599000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,39272000.00000001,-1822999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39272000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38205000.00000001,-2889999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38205000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38168000.00000001,-2926999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,38168000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40031000.00000001,-1063999.999999995
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,40031000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39554000.00000001,-1540999.999999995
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39554000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39357000.00000001,-1737999.999999995
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,39357000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39160000.00000001,-1934999.999999995
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,39160000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,39343000.00000001,-1751999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39343000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39896000.00000001,-1198999.999999995
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,39896000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39249000.00000001,-1845999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39249000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39032000.00000001,-2062999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39032000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38785000.00000001,-2309999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38785000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39138000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,39138000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39121000.00000001,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39121000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38744000.00000001,6000.000000000058
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38744000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42517000.00000001,3779000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42517000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42170000.00000001,3432000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42170000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41753000.00000001,3015000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41753000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41126000.00000001,2388000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41126000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42849000.00000001,4111000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42849000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41652000.00000001,2914000.0000000005
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,41652000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43485000.00000001,4747000.000000001
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,43485000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42908000.00000001,4170000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42908000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42441000.00000001,3703000.000000001
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,42441000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41964000.00000001,3226000.000000001
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,41964000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42207000.00000001,3469000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42207000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43200000.00000001,4462000.000000001
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,43200000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42923000.00000001,4185000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42923000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43146000.00000001,4408000.000000001
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,43146000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44109000.00000001,5371000.000000001
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,44109000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45762000.00000001,7024000.000000001
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45762000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45655000.00000001,6917000.000000001
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45655000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45148000.00000001,6410000.000000001
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45148000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44591000.00000001,5853000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44591000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44384000.00000001,5646000.000000001
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,44384000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44967000.00000001,6229000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44967000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44520000.00000001,5782000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44520000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45183000.00000001,6445000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45183000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45676000.00000001,6938000.000000001
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45676000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45459000.00000001,6721000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45459000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45142000.00000001,6404000.000000001
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45142000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44595000.00000001,5857000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44595000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43518000.00000001,4780000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43518000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43401000.00000001,4663000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43401000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43004000.00000001,4266000.000000001
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43004000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44197000.00000001,5459000.000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44197000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44390000.00000001,5652000.000000001
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,44390000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44603000.00000001,5865000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44603000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43836000.00000001,5098000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43836000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43399000.00000001,4661000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43399000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43792000.00000001,5054000.000000001
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43792000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43255000.00000001,4517000.000000001
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43255000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42978000.00000001,4240000.000000001
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42978000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43661000.00000001,4923000.000000001
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43661000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41454000.00000001,2716000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41454000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40987000.00000001,2249000.000000001
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,40987000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41430000.00000001,2692000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41430000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,41993000.00000001,3255000.000000001
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,41993000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41896000.00000001,3158000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41896000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40589000.00000001,1851000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40589000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40562000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40562000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40415000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40415000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39948000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39948000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41271000.000000015,729000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41271000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40944000.000000015,402000.00000000437
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40944000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41137000.000000015,595000.0000000044
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41137000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42210000.000000015,1668000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42210000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41883000.000000015,1341000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41883000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41456000.000000015,914000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41456000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42609000.000000015,2067000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42609000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42592000.000000015,2050000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42592000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42355000.000000015,1813000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42355000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42198000.000000015,1656000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42198000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42061000.000000015,1519000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42061000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41814000.000000015,1272000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41814000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41577000.000000015,1035000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41577000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41530000.000000015,988000.0000000042
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41530000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41323000.000000015,781000.0000000042
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,41323000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41446000.000000015,904000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,41446000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41419000.000000015,877000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41419000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41242000.000000015,700000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41242000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41485000.000000015,943000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41485000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41848000.000000015,1306000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41848000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41611000.000000015,1069000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41611000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41374000.000000015,832000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41374000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41157000.000000015,615000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,41157000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,41020000.000000015,478000.0000000042
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,41020000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,40733000.000000015,191000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40733000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40636000.000000015,94000.00000000419
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,40636000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40529000.000000015,-12999.999999995794
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40529000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40302000.000000015,-239999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40302000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40115000.000000015,-426999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40115000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40018000.000000015,-523999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40018000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,39891000.000000015,-650999.9999999958
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,39891000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39754000.000000015,-787999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39754000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39607000.000000015,-934999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39607000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39800000.000000015,-741999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39800000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39763000.000000015,-778999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39763000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40706000.000000015,164000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40706000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40699000.000000015,157000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40699000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40532000.000000015,-9999.999999995809
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40532000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41105000.000000015,563000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41105000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41228000.000000015,686000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41228000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41061000.000000015,519000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41061000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41004000.000000015,462000.0000000042
