Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44092000.0,4092000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44092000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43525000.0,3525000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43525000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45768000.0,5768000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45768000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45441000.0,5441000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45441000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45164000.0,5164000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45164000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45177000.0,5177000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45177000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45690000.0,5690000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45690000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45333000.0,5333000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45333000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45186000.0,5186000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45186000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45539000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45539000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45472000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45472000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45095000.0,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45095000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48348000.0,3209000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48348000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48181000.0,3042000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,48181000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47904000.0,2765000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47904000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47487000.0,2348000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47487000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48930000.0,3791000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48930000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47733000.0,2594000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47733000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48476000.0,3337000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48476000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47529000.0,2390000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47529000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46912000.0,1773000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46912000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47435000.0,2296000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47435000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48028000.0,2889000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48028000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47831000.0,2692000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47831000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47684000.0,2545000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47684000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48657000.0,3518000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48657000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50100000.0,4961000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50100000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49993000.0,4854000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49993000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49466000.0,4327000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49466000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48909000.0,3770000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48909000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49282000.0,4143000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49282000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48835000.0,3696000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48835000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49448000.0,4309000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49448000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49941000.0,4802000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49941000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49214000.0,4075000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49214000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48137000.0,2998000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48137000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48020000.0,2881000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48020000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47623000.0,2484000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47623000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49326000.0,4187000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,49326000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49489000.0,4350000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49489000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49142000.0,4003000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49142000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48375000.0,3236000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48375000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47938000.0,2799000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47938000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48331000.0,3192000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48331000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47254000.0,2115000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47254000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47327000.0,2188000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47327000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47670000.0,2531000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47670000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47643000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47643000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47476000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47476000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49319000.00000001,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49319000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49512000.00000001,1889000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49512000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50475000.00000001,2852000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50475000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50048000.00000001,2425000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50048000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51101000.00000001,3478000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51101000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50864000.00000001,3241000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50864000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50737000.00000001,3114000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50737000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50490000.00000001,2867000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50490000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50423000.00000001,2800000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50423000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50516000.00000001,2893000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50516000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50479000.00000001,2856000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50479000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50242000.00000001,2619000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50242000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49075000.00000001,1452000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49075000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49218000.00000001,1595000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49218000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49581000.00000001,1958000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49581000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49364000.00000001,1741000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49364000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49267000.00000001,1644000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49267000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49160000.00000001,1537000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49160000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48663000.00000001,1040000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48663000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48436000.00000001,813000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48436000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48339000.00000001,716000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48339000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48182000.00000001,559000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48182000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48035000.00000001,412000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48035000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48298000.00000001,675000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48298000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49101000.00000001,1478000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49101000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49094000.00000001,1471000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49094000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49627000.00000001,2004000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49627000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49730000.00000001,2107000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49730000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49563000.00000001,1940000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49563000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49436000.00000001,1813000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49436000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49179000.00000001,1556000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49179000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49132000.00000001,1509000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49132000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49005000.00000001,1382000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49005000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48838000.00000001,1215000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48838000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48521000.00000001,898000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48521000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48544000.00000001,921000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48544000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49097000.00000001,1474000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49097000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48880000.00000001,1257000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48880000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48743000.00000001,1120000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48743000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48566000.00000001,943000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48566000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48579000.00000001,956000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48579000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48372000.00000001,749000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48372000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49195000.00000001,1572000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49195000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49078000.00000001,1455000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49078000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49021000.00000001,1398000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49021000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48974000.00000001,1351000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48974000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48737000.00000001,1114000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48737000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48570000.00000001,947000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48570000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48423000.00000001,800000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48423000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49656000.00000001,2033000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49656000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,49329000.00000001,1706000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49329000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49552000.00000001,1929000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49552000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49385000.00000001,1762000.0000000047
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49385000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49288000.00000001,1665000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49288000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49261000.00000001,1638000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49261000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49084000.00000001,1461000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49084000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49147000.00000001,1524000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49147000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49010000.00000001,1387000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49010000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49093000.00000001,1470000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49093000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49016000.00000001,1393000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49016000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48849000.00000001,1226000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48849000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49012000.00000001,1389000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49012000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49105000.00000001,1482000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49105000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49038000.00000001,1415000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49038000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48871000.00000001,1248000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48871000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49614000.00000001,1991000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49614000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49457000.00000001,1834000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49457000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49430000.00000001,1807000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49430000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49323000.00000001,1700000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49323000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,49176000.00000001,1553000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49176000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50399000.00000001,2776000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50399000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50412000.00000001,2789000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50412000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50325000.00000001,2702000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50325000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50258000.00000001,2635000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50258000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50141000.00000001,2518000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50141000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50044000.00000001,2421000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,50044000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49907000.00000001,2284000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49907000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49770000.00000001,2147000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49770000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49733000.00000001,2110000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49733000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49716000.00000001,2093000.0000000047
