Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43196000.00000001,3033000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43196000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42959000.00000001,2796000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42959000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42632000.00000001,2469000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42632000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42905000.00000001,2742000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42905000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42318000.00000001,2155000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42318000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41781000.00000001,1618000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41781000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41474000.00000001,1311000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41474000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43807000.00000001,3644000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43807000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43550000.00000001,3387000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43550000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43753000.00000001,3590000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43753000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44226000.00000001,4063000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44226000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43419000.00000001,3256000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43419000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43172000.00000001,3009000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43172000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43525000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43525000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43298000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43298000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42931000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42931000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46194000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46194000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47007000.00000001,3882000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47007000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47260000.00000001,4135000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47260000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48053000.00000001,4928000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48053000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47726000.00000001,4601000.000000001
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47726000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48449000.00000001,5324000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48449000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49442000.00000001,6317000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49442000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49145000.00000001,6020000.000000001
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49145000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49688000.00000001,6563000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49688000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50491000.00000001,7366000.000000001
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,50491000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50144000.00000001,7019000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50144000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49897000.00000001,6772000.000000001
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49897000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49620000.00000001,6495000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49620000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50403000.00000001,7278000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50403000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50886000.00000001,7761000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50886000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51389000.00000001,8264000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51389000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50662000.00000001,7537000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50662000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,50665000.00000001,7540000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50665000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51928000.00000001,8803000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51928000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52041000.00000001,8916000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52041000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51054000.00000001,7929000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51054000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50737000.00000001,7612000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50737000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50440000.00000001,7315000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50440000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50123000.00000001,6998000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50123000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49686000.00000001,6561000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49686000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50019000.00000001,6894000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50019000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49642000.00000001,6517000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49642000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50295000.00000001,7170000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50295000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49998000.00000001,6873000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49998000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50291000.00000001,7166000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50291000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50904000.00000001,7779000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50904000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49627000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49627000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49330000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49330000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48863000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48863000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50186000.000000015,-670999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50186000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50709000.000000015,-147999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50709000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50342000.000000015,-514999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50342000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49595000.000000015,-1261999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49595000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49268000.000000015,-1588999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49268000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49791000.000000015,-1065999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49791000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49394000.000000015,-1462999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49394000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49357000.000000015,-1499999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49357000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49290000.000000015,-1566999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49290000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48943000.000000015,-1913999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48943000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48786000.000000015,-2070999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48786000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47609000.000000015,-3247999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47609000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47802000.000000015,-3054999.999999996
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47802000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48065000.000000015,-2791999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48065000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47708000.000000015,-3148999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47708000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47861000.000000015,-2995999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47861000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47744000.000000015,-3112999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47744000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47517000.000000015,-3339999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47517000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47360000.000000015,-3496999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47360000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47213000.000000015,-3643999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47213000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47406000.000000015,-3450999.999999996
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47406000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46899000.000000015,-3957999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46899000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47932000.000000015,-2924999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47932000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47745000.000000015,-3111999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47745000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48278000.000000015,-2578999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48278000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47931000.000000015,-2925999.999999996
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47931000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47674000.000000015,-3182999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47674000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47377000.000000015,-3479999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47377000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47500000.000000015,-3356999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47500000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47283000.000000015,-3573999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47283000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48026000.000000015,-2830999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48026000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48019000.000000015,-2837999.999999996
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,48019000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,47812000.000000015,-3044999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47812000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47605000.000000015,-3251999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47605000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47488000.000000015,-3368999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47488000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48271000.000000015,-2585999.999999996
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48271000.000000015,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,48064000.000000015,-2792999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48064000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48147000.000000015,-2709999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48147000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47830000.000000015,-3026999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47830000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48743000.000000015,-2113999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48743000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49186000.000000015,-1670999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49186000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48979000.000000015,-1877999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48979000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48682000.000000015,-2174999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48682000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48845000.000000015,-2011999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48845000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48978000.000000015,-1878999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48978000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49271000.000000015,-1585999.9999999958
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49271000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49084000.000000015,-1772999.9999999958
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49084000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48837000.000000015,-2019999.9999999958
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48837000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49390000.000000015,-1466999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49390000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49243000.000000015,-1613999.9999999958
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49243000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49076000.000000015,-1780999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49076000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49869000.000000015,-987999.9999999957
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49869000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49712000.000000015,-1144999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49712000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49445000.000000015,-1411999.9999999958
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49445000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49348000.000000015,-1508999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49348000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50691000.000000015,-165999.9999999958
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50691000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50464000.000000015,-392999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50464000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50377000.000000015,-479999.9999999958
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50377000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50260000.000000015,-596999.9999999958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50260000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50143000.000000015,-713999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50143000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49926000.000000015,-930999.9999999958
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49926000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49629000.000000015,-1227999.9999999958
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49629000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49842000.00000003,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49842000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49355000.00000003,-226999.99999998635
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49355000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49788000.00000003,206000.00000001365
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49788000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50081000.00000003,499000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50081000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49874000.00000003,292000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49874000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50087000.00000003,505000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50087000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49870000.00000003,288000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49870000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49743000.00000003,161000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49743000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49616000.00000003,34000.00000001362
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49616000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49479000.00000003,-102999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49479000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49682000.00000003,100000.00000001365
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49682000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50045000.00000003,463000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50045000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49768000.00000003,186000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49768000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49551000.00000003,-30999.99999998632
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49551000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49304000.00000003,-277999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49304000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49147000.00000003,-434999.99999998626
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49147000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49590000.00000003,8000.000000013795
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49590000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50473000.00000003,891000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50473000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51056000.00000003,1474000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51056000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51789000.00000003,2207000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51789000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51452000.00000003,1870000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51452000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51215000.00000003,1633000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51215000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51428000.00000003,1846000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51428000.00000003,
