Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42635999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42318999.99999999,1334999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42318999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42371999.99999999,1387999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42371999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43494999.99999999,2510999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43494999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43167999.99999999,2183999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43167999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42900999.99999999,1916999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42900999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42363999.99999999,1379999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42363999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42206999.99999999,1222999.9999999907
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,42206999.99999999,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,41939999.99999999,955999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41939999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41502999.99999999,518999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41502999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40575999.99999999,-408000.00000000943
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40575999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42818999.99999999,1834999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42818999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42281999.99999999,1297999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42281999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42004999.99999999,1020999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42004999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41687999.99999999,703999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41687999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42200999.99999999,1216999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42200999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41893999.99999999,909999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41893999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41086999.99999999,102999.99999999069
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41086999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40839999.99999999,-144000.00000000928
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40839999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41192999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41192999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41125999.99999999,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41125999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44678999.99999999,3886000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44678999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44511999.99999999,3719000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,44511999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44144999.99999999,3352000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44144999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43727999.99999999,2935000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43727999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43100999.99999999,2308000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43100999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44543999.99999999,3751000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44543999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43346999.99999999,2554000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43346999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44089999.99999999,3297000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44089999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43142999.99999999,2350000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43142999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42525999.99999999,1733000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42525999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42818999.99999999,2026000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42818999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43411999.99999999,2619000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43411999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43214999.99999999,2422000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43214999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43367999.99999999,2575000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43367999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44340999.99999999,3548000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44340999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45783999.99999999,4991000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45783999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45676999.99999999,4884000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45676999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45149999.99999999,4357000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45149999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44622999.99999999,3830000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44622999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44285999.99999999,3493000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44285999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44658999.99999999,3866000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44658999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44211999.99999999,3419000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44211999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44684999.99999999,3892000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44684999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45177999.99999999,4385000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45177999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44800999.99999999,4008000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44800999.99999999,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,44423999.99999999,3631000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44423999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43696999.99999999,2904000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43696999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42619999.99999999,1826999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42619999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42502999.99999999,1709999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42502999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42105999.99999999,1312999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42105999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43808999.99999999,3016000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43808999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43721999.99999999,2929000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43721999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42954999.99999999,2162000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42954999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42517999.99999999,1725000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42517999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42910999.99999999,2118000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42910999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42373999.99999999,1581000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42373999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41126999.99999999,334000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41126999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41199999.99999999,407000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41199999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41542999.99999999,750000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,41542999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40345999.99999999,-447000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40345999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40319000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40319000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40152000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40152000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41615000.0,1316000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41615000.0,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,41128000.0,829000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41128000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41321000.0,1022000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41321000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42284000.0,1985000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42284000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41957000.0,1658000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41957000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41530000.0,1231000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41530000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42853000.0,2554000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42853000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42616000.0,2317000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42616000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42489000.0,2190000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42489000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42372000.0,2073000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42372000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42305000.0,2006000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42305000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42178000.0,1879000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42178000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42091000.0,1792000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42091000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41854000.0,1555000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41854000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41997000.0,1698000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41997000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42360000.0,2061000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42360000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42123000.0,1824000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42123000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41906000.0,1607000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41906000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41769000.0,1470000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41769000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,41652000.0,1353000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41652000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41545000.0,1246000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41545000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41318000.0,1019000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41318000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41091000.0,792000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41091000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40934000.0,635000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40934000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40777000.0,478000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40777000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41190000.0,891000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41190000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41993000.0,1694000.0000000047
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41993000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41626000.0,1327000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41626000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41619000.0,1320000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41619000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41452000.0,1153000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41452000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41985000.0,1686000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41985000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42088000.0,1789000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42088000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41921000.0,1622000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41921000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41664000.0,1365000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41664000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41617000.0,1318000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41617000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41490000.0,1191000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41490000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41273000.0,974000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41273000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41296000.0,997000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41296000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41849000.0,1550000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41849000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41632000.0,1333000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41632000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41615000.0,1316000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41615000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41588000.0,1289000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41588000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41491000.0,1192000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41491000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41344000.0,1045000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41344000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41227000.0,928000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41227000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42030000.0,1731000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42030000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41913000.0,1614000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41913000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41856000.0,1557000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41856000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41809000.0,1510000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41809000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41572000.0,1273000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41572000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41345000.0,1046000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41345000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41178000.0,879000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41178000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41031000.0,732000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,41031000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42264000.0,1965000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42264000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,41937000.0,1638000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41937000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42160000.0,1861000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42160000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41993000.0,1694000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41993000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41786000.0,1487000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41786000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41629000.0,1330000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41629000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41602000.0,1303000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41602000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41495000.0,1196000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41495000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41558000.0,1259000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41558000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41641000.0,1342000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,41641000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,41484000.0,1185000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41484000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41357000.0,1058000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41357000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41190000.0,891000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41190000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41633000.0,1334000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41633000.0,
