Date,Portfolio Value
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-30,42876000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,44078000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-01,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43781000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-02,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-03,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,43494000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-06,44057000.0
2023-02-07,44057000.0
2023-02-07,44057000.0
2023-02-07,44057000.0
2023-02-07,44057000.0
2023-02-07,44057000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43810000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-07,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43513000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,43246000.0
2023-02-08,42709000.0
2023-02-08,42709000.0
2023-02-09,42709000.0
2023-02-09,42709000.0
2023-02-09,42709000.0
2023-02-09,42709000.0
2023-02-09,42709000.0
2023-02-09,42709000.0
2023-02-09,42709000.0
2023-02-09,42709000.0
2023-02-09,42709000.0
