Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44058999.99999999,-1760999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44058999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43841999.99999999,-1977999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43841999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43764999.99999999,-2054999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43764999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44127999.99999999,-1691999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44127999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43770999.99999999,-2048999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43770999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43793999.99999999,-2025999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43793999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43416999.99999999,-2402999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43416999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42939999.99999999,-2879999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42939999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42712999.99999999,-3106999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42712999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42555999.99999999,-3263999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42555999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42818999.99999999,-3000999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42818999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43851999.99999999,-1967999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43851999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43754999.99999999,-2064999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43754999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44287999.99999999,-1531999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44287999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43940999.99999999,-1878999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43940999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43773999.99999999,-2045999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43773999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43506999.99999999,-2312999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43506999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43419999.99999999,-2399999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43419999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43202999.99999999,-2616999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43202999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43945999.99999999,-1873999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43945999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43818999.99999999,-2000999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43818999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43661999.99999999,-2157999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43661999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43534999.99999999,-2284999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43534999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,43387999.99999999,-2431999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43387999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43270999.99999999,-2548999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43270999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43883999.99999999,-1935999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43883999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43966999.99999999,-1852999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43966999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43589999.99999999,-2229999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43589999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43362999.99999999,-2456999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43362999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43225999.99999999,-2593999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43225999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44138999.99999999,-1680999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44138999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44291999.99999999,-1527999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44291999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44134999.99999999,-1684999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44134999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44017999.99999999,-1801999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44017999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43720999.99999999,-2098999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43720999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43763999.99999999,-2055999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43763999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43456999.99999999,-2362999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43456999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43989999.99999999,-1829999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43989999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43842999.99999999,-1976999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43842999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44535999.99999999,-1283999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44535999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44268999.99999999,-1550999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44268999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44211999.99999999,-1607999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44211999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45374999.99999999,-444999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45374999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45287999.99999999,-531999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45287999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45070999.99999999,-748999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45070999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44893999.99999999,-925999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44893999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45357000.00000001,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45357000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45130000.00000001,283000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45130000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45403000.00000001,556000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45403000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45656000.00000001,809000.0000000137
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45656000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45399000.00000001,552000.0000000137
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45399000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45112000.00000001,265000.00000001374
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45112000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44875000.00000001,28000.000000013737
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44875000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44678000.00000001,-168999.99999998626
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44678000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45511000.00000001,664000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45511000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45234000.00000001,387000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45234000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45047000.00000001,200000.0000000138
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45047000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44890000.00000001,43000.000000013795
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44890000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45153000.00000001,306000.0000000138
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45153000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46036000.00000001,1189000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46036000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46409000.00000001,1562000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46409000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46172000.00000001,1325000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46172000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46765000.00000001,1918000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46765000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46768000.00000001,1921000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46768000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47091000.00000001,2244000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47091000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46784000.00000001,1937000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46784000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46497000.00000001,1650000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46497000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46260000.00000001,1413000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46260000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47573000.00000001,2726000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47573000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47936000.00000001,3089000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47936000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47529000.00000001,2682000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47529000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47112000.00000001,2265000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47112000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47155000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47155000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47108000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47108000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47601000.000000015,536000.0000000092
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47601000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47344000.000000015,279000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47344000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47197000.000000015,132000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47197000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46850000.000000015,-214999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46850000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48063000.000000015,998000.0000000092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48063000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48146000.000000015,1081000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48146000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47809000.000000015,744000.0000000093
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,47809000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47652000.000000015,587000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47652000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47905000.000000015,840000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47905000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47758000.000000015,693000.0000000093
