Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38449000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38122000.0,-1878000.0
2023-01-17,09:00:00,1079.9,Open,LONG,1079.9,38122000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,41855000.0,1855000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41855000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,41578000.0,1578000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41578000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,42221000.0,2221000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42221000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,43274000.0,3274000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43274000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43837000.0,3837000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43837000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43520000.0,3520000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43520000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44593000.0,4593000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44593000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45486000.0,5486000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45486000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45409000.0,5409000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45409000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46362000.0,6362000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46362000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45775000.0,5775000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45775000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45568000.0,5568000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45568000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47811000.0,7811000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47811000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47844000.0,7844000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47844000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48007000.0,8007000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48007000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47200000.0,7200000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47200000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47553000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47553000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47486000.0,333000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47486000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50109000.0,2956000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50109000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51132000.0,3979000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51132000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51995000.0,4842000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,51995000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,52358000.0,5205000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52358000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,52821000.0,5668000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,52821000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52214000.0,5061000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52214000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51707000.0,4554000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51707000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52260000.0,5107000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52260000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53563000.0,6410000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,53563000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53296000.0,6143000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,53296000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53449000.0,6296000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53449000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,53002000.0,5849000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53002000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52595000.0,5442000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,52595000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53098000.0,5945000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53098000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52021000.0,4868000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52021000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51514000.0,4361000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51514000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51117000.0,3964000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51117000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52890000.0,5737000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52890000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52573000.0,5420000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52573000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52336000.0,5183000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52336000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51899000.0,4746000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51899000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51592000.0,4439000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51592000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50345000.0,3192000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,50345000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50468000.0,3315000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,50468000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50451000.0,3298000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50451000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50424000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50424000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50257000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50257000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49790000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49790000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51113000.00000001,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51113000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50996000.00000001,592000.0000000043
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50996000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50509000.00000001,105000.00000000431
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,50509000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50382000.00000001,-21999.999999995693
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,50382000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,49935000.00000001,-468999.9999999957
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,49935000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50598000.00000001,194000.0000000043
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,50598000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50371000.00000001,-32999.99999999569
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,50371000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49934000.00000001,-469999.9999999957
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49934000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49867000.00000001,-536999.9999999957
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49867000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49740000.00000001,-663999.9999999957
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49740000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49583000.00000001,-820999.9999999957
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49583000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49616000.00000001,-787999.9999999957
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49616000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49909000.00000001,-494999.9999999957
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49909000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49622000.00000001,-781999.9999999957
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49622000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49105000.00000001,-1298999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49105000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48968000.00000001,-1435999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48968000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48471000.00000001,-1932999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48471000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48244000.00000001,-2159999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48244000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48087000.00000001,-2316999.999999996
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,48087000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,47680000.00000001,-2723999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47680000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48433000.00000001,-1970999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48433000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48286000.00000001,-2117999.999999996
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48286000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48749000.00000001,-1654999.9999999958
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48749000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48712000.00000001,-1691999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48712000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48445000.00000001,-1958999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48445000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48428000.00000001,-1975999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48428000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48111000.00000001,-2292999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48111000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48854000.00000001,-1549999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48854000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48807000.00000001,-1596999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48807000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49680000.00000001,-723999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49680000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49863000.00000001,-540999.9999999959
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49863000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49486000.00000001,-917999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49486000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50399000.00000001,-4999.9999999959255
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,50399000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50212000.00000001,-191999.99999999593
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50212000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49975000.00000001,-428999.9999999959
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49975000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49678000.00000001,-725999.9999999959
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49678000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49741000.00000001,-662999.9999999959
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49741000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49824000.00000001,-579999.9999999959
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49824000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49657000.00000001,-746999.9999999959
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49657000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50160000.00000001,-243999.99999999593
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50160000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50013000.00000001,-390999.9999999959
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50013000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50706000.00000001,302000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50706000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50439000.00000001,35000.00000000419
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50439000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50322000.00000001,-81999.99999999581
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50322000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51485000.00000001,1081000.0000000042
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51485000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51388000.00000001,984000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51388000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51231000.00000001,827000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51231000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51114000.00000001,710000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51114000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50897000.00000001,493000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50897000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50720000.00000001,316000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50720000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51043000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51043000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50946000.000000015,273000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50946000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50839000.000000015,166000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50839000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50822000.000000015,149000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50822000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51075000.000000015,402000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51075000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50898000.000000015,225000.00000000454
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50898000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50591000.000000015,-81999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50591000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50674000.000000015,1000.0000000045402
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50674000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50507000.000000015,-165999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50507000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51060000.000000015,387000.00000000454
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,51060000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50873000.000000015,200000.00000000454
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50873000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50806000.000000015,133000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50806000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51069000.000000015,396000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51069000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51952000.000000015,1279000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51952000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,52315000.000000015,1642000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,52315000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52128000.000000015,1455000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,52128000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52571000.000000015,1898000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52571000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52334000.000000015,1661000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52334000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,52757000.000000015,2084000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52757000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52470000.000000015,1797000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52470000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52203000.000000015,1530000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52203000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51916000.000000015,1243000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51916000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51679000.000000015,1006000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51679000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53792000.000000015,3119000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53792000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53445000.000000015,2772000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53445000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,53028000.000000015,2355000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53028000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53071000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,53071000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53144000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53144000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53637000.00000002,656000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53637000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53590000.00000002,609000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53590000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53403000.00000002,422000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53403000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53056000.00000002,75000.00000000908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53056000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54159000.00000002,1178000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54159000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53372000.00000002,391000.0000000091
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53372000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52845000.00000002,-135999.99999999092
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52845000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52548000.00000002,-432999.9999999909
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52548000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52041000.00000002,-939999.9999999909
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52041000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51914000.00000002,-1066999.999999991
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,51914000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51637000.00000002,-1343999.999999991
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51637000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51500000.00000002,-1480999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51500000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51223000.00000002,-1757999.999999991
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51223000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51156000.00000002,-1824999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51156000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51279000.00000002,-1701999.999999991
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51279000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51092000.00000002,-1888999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51092000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50815000.00000002,-2165999.9999999907
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,50815000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50758000.00000002,-2222999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50758000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50491000.00000002,-2489999.9999999907
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,50491000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51034000.00000002,-1946999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51034000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51677000.00000002,-1303999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51677000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53570000.00000002,589000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53570000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53223000.00000002,242000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53223000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53136000.00000002,155000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53136000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52959000.00000002,-21999.999999990687
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52959000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52992000.00000002,11000.00000000932
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52992000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52815000.00000002,-165999.9999999907
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52815000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52618000.00000002,-362999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52618000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52461000.00000002,-519999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52461000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52284000.00000002,-696999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52284000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,51877000.00000002,-1103999.9999999907
