Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49440000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49503000.000000015,-645999.999999991
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49503000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49846000.000000015,-302999.99999999104
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49846000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49939000.000000015,-209999.99999999104
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49939000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49982000.000000015,-166999.99999999104
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49982000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49825000.000000015,-323999.99999999104
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49825000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49858000.000000015,-290999.99999999104
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49858000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51871000.000000015,1722000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51871000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52024000.000000015,1875000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52024000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51767000.000000015,1618000.0000000093
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51767000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51440000.000000015,1291000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51440000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51523000.000000015,1374000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51523000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51686000.000000015,1537000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51686000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52279000.000000015,2130000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52279000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54162000.000000015,4013000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54162000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53855000.000000015,3706000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53855000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53368000.000000015,3219000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53368000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53781000.000000015,3632000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53781000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54294000.000000015,4145000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54294000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55947000.000000015,5798000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55947000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55960000.000000015,5811000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55960000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55683000.000000015,5534000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55683000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55306000.000000015,5157000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55306000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55629000.000000015,5480000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55629000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56082000.000000015,5933000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,56082000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55915000.000000015,5766000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55915000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56638000.000000015,6489000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56638000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56211000.000000015,6062000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56211000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55914000.000000015,5765000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55914000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,56607000.000000015,6458000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56607000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60880000.000000015,10731000.00000001
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60880000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60423000.000000015,10274000.00000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60423000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61786000.000000015,11637000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61786000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61199000.000000015,11050000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61199000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60742000.000000015,10593000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60742000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60135000.000000015,9986000.00000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,60135000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59838000.000000015,9689000.00000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59838000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59501000.000000015,9352000.00000001
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59501000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59624000.000000015,9475000.00000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59624000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59327000.000000015,9178000.00000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59327000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59460000.000000015,9311000.00000001
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59460000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60423000.000000015,10274000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60423000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60776000.000000015,10627000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60776000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61369000.000000015,11220000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61369000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60492000.000000015,10343000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60492000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60975000.000000015,10826000.00000001
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60975000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61768000.000000015,11619000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61768000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63001000.000000015,12852000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63001000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63394000.000000015,13245000.00000001
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,63394000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63037000.000000015,12888000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63037000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,62620000.000000015,12471000.00000001
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,62620000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63183000.000000015,13034000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63183000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63016000.000000015,12867000.00000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63016000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62509000.000000015,12360000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62509000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62262000.000000015,12113000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62262000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62505000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62505000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,62708000.0,492999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62708000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62861000.0,645999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62861000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62344000.0,128999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62344000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63017000.0,801999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63017000.0,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,63120000.0,904999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63120000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62703000.0,487999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62703000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62816000.0,600999.9999999864
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,62816000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,62389000.0,173999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62389000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61992000.0,-223000.00000001356
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,61992000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63155000.0,939999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63155000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62558000.0,342999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,62558000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62071000.0,-144000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62071000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61564000.0,-651000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,61564000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,61827000.0,-388000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61827000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62280000.0,64999.999999986496
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62280000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61873000.0,-342000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61873000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61456000.0,-759000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,61456000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61559000.0,-656000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61559000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61112000.0,-1103000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,61112000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61425000.0,-790000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,61425000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61098000.0,-1117000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61098000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61631000.0,-584000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,61631000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61284000.0,-931000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,61284000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61057000.0,-1158000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61057000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60590000.0,-1625000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60590000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60303000.0,-1912000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60303000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60036000.0,-2179000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60036000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60399000.0,-1816000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60399000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60142000.0,-2073000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,60142000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60495000.0,-1720000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60495000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60738000.0,-1477000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,60738000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59891000.0,-2324000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59891000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59384000.0,-2831000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59384000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61847000.0,-368000.00000001304
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,61847000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,61400000.0,-815000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61400000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60913000.0,-1302000.000000013
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60913000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60986000.0,-1229000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60986000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60169000.0,-2046000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60169000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59462000.0,-2753000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59462000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60745000.0,-1470000.000000013
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,60745000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63018000.0,802999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63018000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62511000.0,295999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62511000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62724000.0,508999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62724000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62277000.0,61999.99999998702
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62277000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61880000.0,-335000.000000013
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,61880000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62353000.0,137999.99999998708
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62353000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63686000.0,1470999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63686000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63289000.0,1073999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63289000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62852000.0,636999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,62852000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61405000.0,-810000.000000013
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,61405000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60878000.0,-1337000.000000013
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60878000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60531000.0,-1684000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60531000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,60884000.0,-1331000.000000013
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,60884000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,60487000.0,-1728000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60487000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60050000.0,-2165000.000000013
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60050000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59903000.0,-2312000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59903000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59726000.00000001,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,59726000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62399000.00000001,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62399000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61932000.00000001,2076000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61932000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61285000.00000001,1429000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,61285000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60908000.00000001,1052000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60908000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61021000.00000001,1165000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61021000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60624000.00000001,768000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60624000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60817000.00000001,961000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60817000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60090000.00000001,234000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60090000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60223000.00000001,367000.00000000466
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,60223000.00000001,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,60286000.00000001,430000.00000000466
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60286000.00000001,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,60389000.00000001,533000.0000000047
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,60389000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59762000.00000001,-93999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59762000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59465000.00000001,-390999.99999999534
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59465000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,60168000.00000001,312000.00000000466
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,60168000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59521000.00000001,-334999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59521000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61294000.00000001,1438000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,61294000.00000001,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,60897000.00000001,1041000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,60897000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60390000.00000001,534000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60390000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60323000.00000001,467000.00000000466
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60323000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59786000.00000001,-69999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59786000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,59959000.00000001,103000.00000000469
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,59959000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59472000.00000001,-383999.99999999534
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59472000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59025000.00000001,-830999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59025000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59088000.00000001,-767999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59088000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59091000.00000001,-764999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59091000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58724000.00000001,-1131999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58724000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58527000.00000001,-1328999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58527000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58980000.00000001,-875999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58980000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58663000.00000001,-1192999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58663000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,58736000.00000001,-1119999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,58736000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58299000.00000001,-1556999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58299000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58972000.00000001,-883999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58972000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58555000.00000001,-1300999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,58555000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58378000.00000001,-1477999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58378000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,58081000.00000001,-1774999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58081000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57374000.00000001,-2481999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57374000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,57437000.00000001,-2418999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,57437000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57220000.00000001,-2635999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57220000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56983000.00000001,-2872999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56983000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56816000.00000001,-3039999.9999999953
