Date,Portfolio Value
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,41192000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40905000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-09,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-10,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40548000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,40821000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,40500000.0
2023-01-17,41333000.0
2023-01-17,41333000.0
2023-01-17,41333000.0
2023-01-17,41333000.0
2023-01-17,41333000.0
2023-01-17,41333000.0
2023-01-17,41333000.0
2023-01-17,41333000.0
2023-01-17,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41333000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-18,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41786000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-19,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41389000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-27,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41302000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-30,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,41215000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-01-31,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,42628000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-01,43461000.0
2023-02-02,43461000.0
2023-02-02,43461000.0
2023-02-02,43461000.0
2023-02-02,43461000.0
2023-02-02,43461000.0
2023-02-02,43461000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-02,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-03,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,42994000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-06,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43787000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43520000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,43253000.0
2023-02-08,42716000.0
2023-02-08,42716000.0
2023-02-09,42716000.0
2023-02-09,42716000.0
2023-02-09,42716000.0
2023-02-09,42716000.0
2023-02-09,42716000.0
2023-02-09,42716000.0
2023-02-09,42716000.0
2023-02-09,42716000.0
2023-02-09,42716000.0
