Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39357000.00000001,-159999.99999999942
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39357000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39170000.00000001,-346999.9999999994
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39170000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39373000.00000001,-143999.9999999994
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39373000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39416000.00000001,-100999.99999999939
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39416000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39259000.00000001,-257999.9999999994
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,39259000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39212000.00000001,-304999.9999999994
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39212000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41265000.00000001,1748000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,41265000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41038000.00000001,1521000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41038000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40781000.00000001,1264000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40781000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40574000.00000001,1057000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40574000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40397000.00000001,880000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40397000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,40370000.00000001,853000.0000000005
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,40370000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40703000.00000001,1186000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40703000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43996000.00000001,4479000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43996000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43759000.00000001,4242000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43759000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43542000.00000001,4025000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43542000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43175000.00000001,3658000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43175000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45438000.00000001,5921000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45438000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44971000.00000001,5454000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44971000.00000001,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,44734000.00000001,5217000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44734000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44337000.00000001,4820000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44337000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43960000.00000001,4443000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43960000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44143000.00000001,4626000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44143000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43786000.00000001,4269000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,43786000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43849000.00000001,4332000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43849000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43702000.00000001,4185000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,43702000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43385000.00000001,3868000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43385000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42888000.00000001,3371000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,42888000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42701000.00000001,3184000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,42701000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,42554000.00000001,3037000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42554000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42397000.00000001,2880000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42397000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46180000.00000001,6663000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46180000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46333000.00000001,6816000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46333000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45766000.00000001,6249000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45766000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,45359000.00000001,5842000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45359000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44972000.00000001,5455000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44972000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44685000.00000001,5168000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44685000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44898000.00000001,5381000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,44898000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44921000.00000001,5404000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44921000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46244000.00000001,6727000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46244000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46367000.00000001,6850000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,46367000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46180000.00000001,6663000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46180000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47853000.00000001,8336000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47853000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,47476000.00000001,7959000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47476000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47129000.00000001,7612000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47129000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,46822000.00000001,7305000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46822000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,46385000.00000001,6868000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,46385000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,46118000.00000001,6601000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,46118000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,46871000.00000001,7354000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46871000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46704000.00000001,7187000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46704000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46487000.00000001,6970000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46487000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46729999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46729999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47482999.99999999,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47482999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,46965999.99999999,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46965999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46008999.99999999,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46008999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,46101999.99999999,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46101999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,45684999.99999999,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45684999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,45747999.99999999,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45747999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45350999.99999999,-1089000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45350999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,45993999.99999999,-446000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45993999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45436999.99999999,-1003000.0000000133
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45436999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,44979999.99999999,-1460000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44979999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,44472999.99999999,-1967000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44472999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44925999.99999999,-1514000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44925999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,44578999.99999999,-1861000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44578999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44161999.99999999,-2278000.000000013
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44161999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,44074999.99999999,-2365000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,44074999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,43947999.99999999,-2492000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,43947999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,44390999.99999999,-2049000.000000013
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,44390999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44113999.99999999,-2326000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44113999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44236999.99999999,-2203000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44236999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43829999.99999999,-2610000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43829999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43572999.99999999,-2867000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,43572999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,43205999.99999999,-3234000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,43205999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42938999.99999999,-3501000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42938999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43301999.99999999,-3138000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,43301999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,42764999.99999999,-3675000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42764999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,43087999.99999999,-3352000.000000013
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43087999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42730999.99999999,-3709000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,42730999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,42863999.99999999,-3576000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42863999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45326999.99999999,-1113000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45326999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,44839999.99999999,-1600000.0000000126
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,44839999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,44592999.99999999,-1847000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44592999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,48175999.99999999,1735999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48175999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,48308999.99999999,1868999.9999999874
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,48308999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48061999.99999999,1621999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48061999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,48134999.99999999,1694999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48134999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49007999.99999999,2567999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49007999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,48610999.99999999,2170999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48610999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48113999.99999999,1673999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48113999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,47646999.99999999,1206999.9999999874
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,47646999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,47349999.99999999,909999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47349999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47002999.99999999,562999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47002999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46785999.99999999,345999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46785999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46348999.99999999,-91000.00000001257
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46348999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46172000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,46172000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47185000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47185000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46718000.0,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,46718000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,46311000.0,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,46311000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,46334000.0,32000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46334000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45987000.0,-314999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45987000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,45520000.0,-781999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45520000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,45713000.0,-588999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,45713000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,44986000.0,-1315999.9999999956
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,44986000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,44859000.0,-1442999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,44859000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44752000.0,-1549999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,44752000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,44405000.0,-1896999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,44405000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,44418000.0,-1883999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,44418000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,44081000.0,-2220999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,44081000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,45774000.0,-527999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,45774000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,45707000.0,-594999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,45707000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,45570000.0,-731999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,45570000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,45243000.0,-1058999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,45243000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,44796000.0,-1505999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,44796000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,45219000.0,-1082999.9999999953
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,45219000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,45472000.0,-829999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,45472000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,45425000.0,-876999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,45425000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,45238000.0,-1063999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,45238000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,44921000.0,-1380999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,44921000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,45394000.0,-907999.9999999953
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,45394000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45797000.0,-504999.99999999534
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45797000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,45380000.0,-921999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,45380000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,45133000.0,-1168999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45133000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,45266000.0,-1035999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,45266000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45029000.0,-1272999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45029000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44862000.0,-1439999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,44862000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,44835000.0,-1466999.9999999953
