Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43089000.00000001,-2539999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43089000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43302000.00000001,-2326999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43302000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43065000.00000001,-2563999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43065000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42838000.00000001,-2790999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42838000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42581000.00000001,-3047999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,42581000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42174000.00000001,-3454999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42174000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41997000.00000001,-3631999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41997000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41800000.00000001,-3828999.9999999953
2023-03-29,09:10:00,1051.5,Open,SHORT,1051.5,41800000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41563000.00000001,-4065999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41563000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41476000.00000001,-4152999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41476000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41279000.00000001,-4349999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41279000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41072000.00000001,-4556999.999999995
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,41072000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41225000.00000001,-4403999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41225000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41588000.00000001,-4040999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41588000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41231000.00000001,-4397999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41231000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41324000.00000001,-4304999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41324000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41057000.00000001,-4571999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41057000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40580000.00000001,-5048999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40580000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40353000.00000001,-5275999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40353000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40196000.00000001,-5432999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40196000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40049000.00000001,-5579999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40049000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40312000.00000001,-5316999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40312000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41345000.00000001,-4283999.999999995
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,41345000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41168000.00000001,-4460999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41168000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41701000.00000001,-3927999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41701000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41824000.00000001,-3804999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41824000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41697000.00000001,-3931999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41697000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41400000.00000001,-4228999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41400000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41343000.00000001,-4285999.999999995
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41343000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41216000.00000001,-4412999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41216000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40999000.00000001,-4629999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40999000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41012000.00000001,-4616999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41012000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41075000.00000001,-4553999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41075000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40888000.00000001,-4740999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40888000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40861000.00000001,-4767999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40861000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40714000.00000001,-4914999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40714000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40507000.00000001,-5121999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40507000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40390000.00000001,-5238999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40390000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41213000.00000001,-4415999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41213000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40846000.00000001,-4782999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40846000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40689000.00000001,-4939999.999999995
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,40689000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40602000.00000001,-5026999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40602000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40345000.00000001,-5283999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40345000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41498000.00000001,-4130999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41498000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41721000.00000001,-3907999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41721000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41514000.00000001,-4114999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41514000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41307000.00000001,-4321999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41307000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41220000.00000001,-4408999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41220000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41043000.00000001,-4585999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41043000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41086000.00000001,-4542999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41086000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40779000.00000001,-4849999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40779000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40702000.00000001,-4926999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40702000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40555000.00000001,-5073999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40555000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40678000.00000001,-4950999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40678000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40821000.00000001,-4807999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40821000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40674000.00000001,-4954999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40674000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41287000.00000001,-4341999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41287000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41130000.00000001,-4498999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41130000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40973000.00000001,-4655999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40973000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40876000.00000001,-4752999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40876000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42099000.00000001,-3529999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42099000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42062000.00000001,-3566999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42062000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41975000.00000001,-3653999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41975000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41858000.00000001,-3770999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41858000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41741000.00000001,-3887999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41741000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41604000.00000001,-4024999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41604000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41407000.00000001,-4221999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41407000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41150000.00000001,-4478999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41150000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41253000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41253000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41226000.00000001,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41226000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41659000.00000001,556000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41659000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42012000.00000001,909000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42012000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41835000.00000001,732000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41835000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41898000.00000001,795000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41898000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,41691000.00000001,588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41691000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41564000.00000001,461000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41564000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41457000.00000001,354000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41457000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41660000.00000001,557000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41660000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41983000.00000001,880000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41983000.00000001,
