Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43548000.0,3548000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43548000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43351000.0,3351000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43351000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43074000.0,3074000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43074000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42787000.0,2787000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42787000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41980000.0,1980000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41980000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42333000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42333000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42106000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42106000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44849000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44849000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44442000.0,2509000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44442000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45145000.0,3212000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45145000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44678000.0,2745000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44678000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44761000.0,2828000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44761000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45754000.0,3821000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45754000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45537000.0,3604000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45537000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45630000.0,3697000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45630000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45153000.0,3220000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45153000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44686000.0,2753000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44686000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45189000.0,3256000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45189000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,44772000.0,2839000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44772000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45035000.0,3102000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45035000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44268000.0,2335000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44268000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44661000.0,2728000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44661000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43194000.0,1261000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43194000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42797000.0,864000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42797000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43080000.0,1147000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43080000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43423000.0,1490000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43423000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43126000.0,1193000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43126000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42659000.0,726000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42659000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43502000.0,1569000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43502000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43105000.0,1172000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43105000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42618000.0,685000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42618000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42191000.0,258000.00000000006
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42191000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42714000.0,781000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42714000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42317000.0,384000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42317000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41950000.0,17000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41950000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41773000.0,-160000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41773000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41426000.0,-507000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41426000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41459000.0,-474000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41459000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41112000.0,-821000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41112000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41135000.0,-798000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41135000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40758000.0,-1175000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40758000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40531000.0,-1402000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40531000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40374000.0,-1559000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40374000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40327000.0,-1606000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40327000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40560000.0,-1373000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40560000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40723000.0,-1210000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40723000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40696000.0,-1237000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40696000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40479000.0,-1454000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40479000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40492000.0,-1441000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40492000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40405000.0,-1528000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40405000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40378000.0,-1555000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40378000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40261000.0,-1672000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,40261000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41144000.0,-789000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41144000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41337000.0,-596000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41337000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42190000.0,256999.99999999988
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42190000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42363000.0,429999.9999999999
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42363000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42066000.0,132999.99999999988
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42066000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41979000.0,45999.99999999988
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41979000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41682000.0,-251000.00000000012
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41682000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41725000.0,-208000.00000000012
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41725000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41418000.0,-515000.0000000001
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41418000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41271000.0,-662000.0000000001
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41271000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41024000.0,-909000.0000000001
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41024000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41567000.0,-366000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41567000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42130000.0,197000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42130000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41943000.0,10000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41943000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41556000.0,-377000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41556000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41409000.0,-524000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41409000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42752000.0,819000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42752000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42525000.0,592000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42525000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42368000.0,435000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42368000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42041000.0,108000.00000000006
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42041000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41784000.0,-148999.99999999994
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41784000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41887000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41887000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41330000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41330000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41243000.0,-493999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41243000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41256000.0,-480999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41256000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40799000.0,-937999.9999999998
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40799000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40862000.0,-874999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40862000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40755000.0,-981999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40755000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40918000.0,-818999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40918000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41221000.0,-515999.99999999977
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41221000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41034000.0,-702999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41034000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40877000.0,-859999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40877000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41240000.0,-496999.99999999977
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41240000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41913000.0,176000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41913000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42286000.0,549000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42286000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43019000.0,1282000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43019000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42752000.0,1015000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42752000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42845000.0,1108000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42845000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42828000.0,1091000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42828000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42621000.0,884000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42621000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42344000.0,607000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42344000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42127000.0,390000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42127000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41880000.0,143000.00000000026
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41880000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41983000.0,246000.00000000026
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41983000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41786000.0,49000.00000000026
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41786000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41509000.0,-227999.99999999968
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41509000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40982000.0,-754999.9999999997
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40982000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41385000.0,-351999.99999999965
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41385000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41248000.0,-488999.99999999965
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41248000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40951000.0,-785999.9999999997
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40951000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40674000.0,-1062999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40674000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40287000.0,-1449999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40287000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40780000.0,-956999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40780000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40643000.0,-1093999.9999999995
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,40643000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41116000.0,-620999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41116000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42939000.0,1202000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42939000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42852000.0,1115000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42852000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42915000.0,1178000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42915000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43258000.0,1521000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43258000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43461000.0,1724000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43461000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43504000.0,1767000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43504000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43347000.0,1610000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43347000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43380000.0,1643000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43380000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45263000.0,3526000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45263000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45026000.0,3289000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45026000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44819000.0,3082000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44819000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44492000.0,2755000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44492000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44575000.0,2838000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44575000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44848000.0,3111000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44848000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46831000.0,5094000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46831000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46524000.0,4787000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46524000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46157000.0,4420000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46157000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48390000.0,6653000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48390000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47923000.0,6186000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47923000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47406000.0,5669000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47406000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47629000.0,5892000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47629000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47232000.0,5495000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47232000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46855000.0,5118000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46855000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47038000.0,5301000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47038000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,46641000.0,4904000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46641000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45994000.0,4257000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45994000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45847000.0,4110000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45847000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45350000.0,3613000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,45350000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45113000.0,3376000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45113000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44816000.0,3079000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44816000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48599000.0,6862000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48599000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49962000.0,8225000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49962000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49395000.0,7658000.000000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49395000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48968000.0,7231000.000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48968000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48581000.0,6844000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48581000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48244000.0,6507000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48244000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48307000.0,6570000.000000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48307000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48010000.0,6273000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48010000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49333000.0,7596000.000000001
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49333000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49456000.0,7719000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49456000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51129000.0,9392000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51129000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50512000.0,8775000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50512000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52015000.0,10278000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,52015000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51578000.0,9841000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51578000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51311000.0,9574000.0
