Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47636999.999999985,3452999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47636999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46869999.999999985,2685999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46869999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46432999.999999985,2248999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46432999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46825999.999999985,2641999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46825999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46598999.999999985,2414999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46598999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45351999.999999985,1167999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45351999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45424999.999999985,1240999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45424999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45767999.999999985,1583999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45767999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44460999.999999985,276999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44460999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43183999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43183999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43016999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43016999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44479999.99999999,66000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44479999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44242999.99999999,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44242999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44465999.99999999,52000.000000004715
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44465999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44378999.99999999,-34999.999999995285
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44378999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43921999.99999999,-491999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43921999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43794999.99999999,-618999.9999999952
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43794999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45437999.99999999,1024000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45437999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45200999.99999999,787000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45200999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45073999.99999999,660000.0000000048
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45073999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44826999.99999999,413000.0000000048
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44826999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44649999.99999999,236000.00000000477
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44649999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44742999.99999999,329000.0000000048
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44742999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44585999.99999999,172000.00000000477
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44585999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44388999.99999999,-24999.999999995227
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44388999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43211999.99999999,-1201999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43211999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43244999.99999999,-1168999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43244999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43607999.99999999,-805999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43607999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43350999.99999999,-1062999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43350999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43063999.99999999,-1349999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43063999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42686999.99999999,-1726999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42686999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42509999.99999999,-1903999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42509999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42262999.99999999,-2150999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42262999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42035999.99999999,-2377999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42035999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41928999.99999999,-2484999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41928999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41771999.99999999,-2641999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41771999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41624999.99999999,-2788999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41624999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41887999.99999999,-2525999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41887999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42920999.99999999,-1492999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42920999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42823999.99999999,-1589999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42823999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42706999.99999999,-1706999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42706999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42539999.99999999,-1873999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42539999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43072999.99999999,-1340999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43072999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43195999.99999999,-1217999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43195999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43028999.99999999,-1384999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43028999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42861999.99999999,-1551999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42861999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42594999.99999999,-1818999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42594999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42567999.99999999,-1845999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42567999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42350999.99999999,-2062999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42350999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42373999.99999999,-2039999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42373999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42286999.99999999,-2126999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42286999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42129999.99999999,-2283999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42129999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42142999.99999999,-2270999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42142999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42065999.99999999,-2347999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42065999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41918999.99999999,-2494999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41918999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41711999.99999999,-2701999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41711999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41624999.99999999,-2788999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41624999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41517999.99999999,-2895999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41517999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41400999.99999999,-3012999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41400999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42293999.99999999,-2119999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42293999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42376999.99999999,-2036999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42376999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42139999.99999999,-2273999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42139999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41912999.99999999,-2500999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41912999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41775999.99999999,-2637999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41775999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42688999.99999999,-1724999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42688999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42911999.99999999,-1501999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42911999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42744999.99999999,-1668999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42744999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42537999.99999999,-1875999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42537999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42380999.99999999,-2032999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42380999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42293999.99999999,-2119999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42293999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41996999.99999999,-2416999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41996999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42039999.99999999,-2373999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42039999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41902999.99999999,-2510999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41902999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41595999.99999999,-2817999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41595999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41518999.99999999,-2894999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41518999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41371999.99999999,-3041999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41371999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41874999.99999999,-2538999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41874999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41807999.99999999,-2605999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41807999.99999999,
