Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42793000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42406000.00000001,1775000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42406000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41599000.00000001,968000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41599000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41362000.00000001,731000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41362000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41715000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41715000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41488000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41488000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44751000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44751000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44934000.00000001,3619000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44934000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45637000.00000001,4322000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45637000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45850000.00000001,4535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45850000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46843000.00000001,5528000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46843000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46626000.00000001,5311000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46626000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47169000.00000001,5854000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47169000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46772000.00000001,5457000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46772000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46865000.00000001,5550000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46865000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46508000.00000001,5193000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46508000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47291000.00000001,5976000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47291000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46884000.00000001,5569000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46884000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46217000.00000001,4902000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46217000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46640000.00000001,5325000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46640000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47013000.00000001,5698000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47013000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46386000.00000001,5071000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46386000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47039000.00000001,5724000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47039000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47162000.00000001,5847000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47162000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47345000.00000001,6030000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47345000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46068000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46068000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45771000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45771000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45304000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45304000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46117000.000000015,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46117000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45420000.000000015,-1877999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45420000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45453000.000000015,-1844999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45453000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45106000.000000015,-2191999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45106000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45629000.000000015,-1668999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45629000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45262000.000000015,-2035999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45262000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45085000.000000015,-2212999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45085000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44738000.000000015,-2559999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44738000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44581000.000000015,-2716999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44581000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43404000.000000015,-3893999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43404000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43597000.000000015,-3700999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43597000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43250000.000000015,-4047999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43250000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43353000.000000015,-3944999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43353000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43236000.000000015,-4061999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43236000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43009000.000000015,-4288999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43009000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43202000.000000015,-4095999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43202000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42695000.000000015,-4602999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42695000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42808000.000000015,-4489999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42808000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42841000.000000015,-4456999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42841000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43294000.000000015,-4003999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43294000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42957000.000000015,-4340999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42957000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42790000.000000015,-4507999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42790000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42903000.000000015,-4394999.999999995
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,42903000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42626000.000000015,-4671999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42626000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43369000.000000015,-3928999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43369000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43322000.000000015,-3975999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43322000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43115000.000000015,-4182999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43115000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42998000.000000015,-4299999.999999995
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,42998000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43771000.000000015,-3526999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,43771000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43884000.000000015,-3413999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43884000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43967000.000000015,-3330999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,43967000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43590000.000000015,-3707999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43590000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44443000.000000015,-2854999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44443000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44886000.000000015,-2411999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44886000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44729000.000000015,-2568999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44729000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44612000.000000015,-2685999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44612000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44315000.000000015,-2982999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44315000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44348000.000000015,-2949999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44348000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44041000.000000015,-3256999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44041000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43854000.000000015,-3443999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43854000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43877000.000000015,-3420999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43877000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44130000.000000015,-3167999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44130000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43963000.000000015,-3334999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43963000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44386000.000000015,-2911999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44386000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44229000.000000015,-3068999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44229000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44082000.000000015,-3215999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44082000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45425000.000000015,-1872999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45425000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45268000.000000015,-2029999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45268000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45151000.000000015,-2146999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45151000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44934000.000000015,-2363999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44934000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44637000.000000015,-2660999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44637000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44530000.000000015,-2767999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44530000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44633000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44633000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44566000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44566000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44299000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44299000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44442000.000000015,-41000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44442000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43985000.000000015,-497999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43985000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43858000.000000015,-625000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43858000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43721000.000000015,-762000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43721000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43924000.000000015,-559000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43924000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44287000.000000015,-196000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44287000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44060000.000000015,-423000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44060000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43873000.000000015,-610000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43873000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43716000.000000015,-767000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43716000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44159000.000000015,-323999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44159000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45042000.000000015,559000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45042000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45625000.000000015,1142000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45625000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45388000.000000015,905000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45388000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46101000.000000015,1618000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46101000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46374000.000000015,1891000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46374000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46217000.000000015,1734000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,46217000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46010000.000000015,1527000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46010000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45753000.000000015,1270000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45753000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45776000.000000015,1293000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45776000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45889000.000000015,1406000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45889000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45612000.000000015,1129000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45612000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45315000.000000015,832000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45315000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45048000.000000015,565000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45048000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45031000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45031000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44694000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44694000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44947000.00000001,-54000.00000000451
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44947000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45200000.00000001,198999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45200000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44843000.00000001,-158000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44843000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44486000.00000001,-515000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44486000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44359000.00000001,-642000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44359000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44102000.00000001,-899000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44102000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43935000.00000001,-1066000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43935000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44208000.00000001,-793000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44208000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43861000.00000001,-1140000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43861000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43564000.00000001,-1437000.0000000044
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,43564000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,43417000.00000001,-1584000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43417000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43140000.00000001,-1861000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43140000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42753000.00000001,-2248000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42753000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42926000.00000001,-2075000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,42926000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42779000.00000001,-2222000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42779000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43272000.00000001,-1729000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43272000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44165000.00000001,-836000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,44165000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44328000.00000001,-673000.0000000047
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,44328000.00000001,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,44211000.00000001,-790000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44211000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44224000.00000001,-777000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44224000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43787000.00000001,-1214000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43787000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43850000.00000001,-1151000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43850000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44193000.00000001,-808000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44193000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43766000.00000001,-1235000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,43766000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43459000.00000001,-1542000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43459000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,43812000.00000001,-1189000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43812000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43655000.00000001,-1346000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43655000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43378000.00000001,-1623000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43378000.00000001,
