Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42069000.0,2069000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42069000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41802000.0,1802000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41802000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40995000.0,995000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40995000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40788000.0,788000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40788000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41141000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41141000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40934000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,40934000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40567000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40567000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43310000.0,2569000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43310000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43093000.0,2352000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43093000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,42896000.0,2155000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42896000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43599000.0,2858000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43599000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43352000.0,2611000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43352000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43655000.0,2914000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43655000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44648000.0,3907000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44648000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44451000.0,3710000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44451000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44994000.0,4253000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,44994000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44737000.0,3996000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44737000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44380000.0,3639000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44380000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44113000.0,3372000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44113000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43776000.0,3035000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43776000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43539000.0,2798000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,43539000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43152000.0,2411000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43152000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42905000.0,2164000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42905000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43018000.0,2277000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43018000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42031000.0,1290000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42031000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42364000.0,1623000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,42364000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42027000.0,1286000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42027000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42680000.0,1939000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42680000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42433000.0,1692000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42433000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42186000.0,1445000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42186000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42469000.0,1728000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42469000.0,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,42252000.0,1511000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42252000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40975000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40975000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40678000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40678000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42211000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42211000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41814000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41814000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41447000.00000001,-757999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41447000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,41640000.00000001,-564999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,41640000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41323000.00000001,-881999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41323000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41106000.00000001,-1098999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41106000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,41249000.00000001,-955999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41249000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41022000.00000001,-1182999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41022000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40845000.00000001,-1359999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40845000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40648000.00000001,-1556999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,40648000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40451000.00000001,-1753999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40451000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40294000.00000001,-1910999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40294000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,40087000.00000001,-2117999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,40087000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39810000.00000001,-2394999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39810000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39463000.00000001,-2741999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39463000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39106000.00000001,-3098999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39106000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,39259000.00000001,-2945999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39259000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39032000.00000001,-3172999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39032000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38625000.00000001,-3579999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38625000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38858000.00000001,-3346999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38858000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39021000.00000001,-3183999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39021000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38784000.00000001,-3420999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38784000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,38897000.00000001,-3307999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38897000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38580000.00000001,-3624999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38580000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39323000.00000001,-2881999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39323000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39276000.00000001,-2928999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39276000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39159000.00000001,-3045999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39159000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39932000.00000001,-2272999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39932000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40035000.00000001,-2169999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40035000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40118000.00000001,-2086999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40118000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41381000.00000001,-823999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41381000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41154000.00000001,-1050999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,41154000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40877000.00000001,-1327999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40877000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40670000.00000001,-1534999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40670000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40553000.00000001,-1651999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40553000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40256000.00000001,-1948999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40256000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40389000.00000001,-1815999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40389000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40082000.00000001,-2122999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40082000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39915000.00000001,-2289999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39915000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40208000.00000001,-1996999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40208000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39991000.00000001,-2213999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39991000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40224000.00000001,-1980999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40224000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40057000.00000001,-2147999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40057000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,40790000.00000001,-1414999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40790000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40603000.00000001,-1601999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40603000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40456000.00000001,-1748999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40456000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41799000.00000001,-405999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41799000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41642000.00000001,-562999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41642000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41525000.00000001,-679999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41525000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41308000.00000001,-896999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41308000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41111000.00000001,-1093999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41111000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,41174000.00000001,-1030999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41174000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41277000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41277000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41210000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41210000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,41013000.00000001,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41013000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41156000.00000001,29000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41156000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40699000.00000001,-427999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40699000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40572000.00000001,-555000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40572000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40435000.00000001,-692000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40435000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40638000.00000001,-489000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40638000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41001000.00000001,-126000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41001000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40774000.00000001,-353000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40774000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40587000.00000001,-540000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40587000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40430000.00000001,-697000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40430000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40693000.00000001,-434000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40693000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41366000.00000001,239000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41366000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41739000.00000001,612000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41739000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41552000.00000001,425000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41552000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42285000.00000001,1158000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42285000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41948000.00000001,821000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41948000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42091000.00000001,964000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42091000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41954000.00000001,827000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41954000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41697000.00000001,570000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41697000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,41890000.00000001,763000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41890000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,42023000.00000001,896000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42023000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41746000.00000001,619000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41746000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41479000.00000001,352000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41479000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,41272000.00000001,144999.99999999997
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41272000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41035000.00000001,-92000.00000000003
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,41035000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41188000.00000001,60999.99999999997
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41188000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,41441000.00000001,314000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41441000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41084000.00000001,-43000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41084000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,41917000.00000001,790000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41917000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41600000.00000001,473000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41600000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41773000.00000001,646000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41773000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41606000.00000001,479000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41606000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41879000.00000001,752000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41879000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41592000.00000001,465000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41592000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41295000.00000001,168000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41295000.00000001,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,41098000.00000001,-29000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41098000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40821000.00000001,-305999.99999999994
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,40821000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40544000.00000001,-582999.9999999999
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40544000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40347000.00000001,-779999.9999999999
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40347000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40100000.00000001,-1026999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40100000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39843000.00000001,-1284000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,39843000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40416000.00000001,-711000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40416000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41259000.00000001,132000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,41259000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40862000.00000001,-265000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40862000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40775000.00000001,-352000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40775000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40838000.00000001,-289000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40838000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41181000.00000001,54000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,41181000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40874000.00000001,-253000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40874000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40717000.00000001,-410000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40717000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,40540000.00000001,-587000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40540000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40263000.00000001,-864000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40263000.00000001,
