Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44276999.99999999,1147999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44276999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43209999.99999999,80999.99999999162
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43209999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45452999.99999999,2323999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45452999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45145999.99999999,2016999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45145999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44888999.99999999,1759999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44888999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44571999.99999999,1442999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44571999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44444999.99999999,1315999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44444999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44817999.99999999,1688999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44817999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44170999.99999999,1041999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44170999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43933999.99999999,804999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43933999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44716999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44716999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44499999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44499999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47512999.999999985,3625999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47512999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48645999.999999985,4758999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48645999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50598999.999999985,6711999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50598999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50131999.999999985,6244999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50131999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49764999.999999985,5877999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49764999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50077999.999999985,6190999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50077999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50470999.999999985,6583999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50470999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49793999.999999985,5906999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49793999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48826999.999999985,4939999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48826999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48609999.999999985,4722999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48609999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49132999.999999985,5245999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49132999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50385999.999999985,6498999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50385999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50028999.999999985,6141999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50028999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49751999.999999985,5864999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49751999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49244999.999999985,5357999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49244999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48717999.999999985,4830999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48717999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48380999.999999985,4493999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48380999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48633999.999999985,4746999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48633999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48186999.999999985,4299999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48186999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48299999.999999985,4412999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48299999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48802999.999999985,4915999.999999996
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48802999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48345999.999999985,4458999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48345999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48028999.999999985,4141999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48028999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47301999.999999985,3414999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47301999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46224999.999999985,2337999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46224999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46227999.999999985,2340999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46227999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47930999.999999985,4043999.9999999963
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47930999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47723999.999999985,3836999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47723999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46956999.999999985,3069999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46956999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47059999.999999985,3172999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47059999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46522999.999999985,2635999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46522999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45055999.999999985,1168999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45055999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44588999.999999985,701999.9999999963
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,44588999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45031999.999999985,1144999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45031999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45374999.999999985,1487999.9999999963
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45374999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45167999.999999985,1280999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45167999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45140999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45140999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44993999.99999999,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44993999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44526999.99999999,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44526999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45849999.99999999,729000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45849999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45712999.99999999,592000.0000000043
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,45712999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46115999.99999999,995000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46115999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,45668999.99999999,548000.0000000043
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,45668999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46931999.99999999,1811000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46931999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46534999.99999999,1414000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46534999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46497999.99999999,1377000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46497999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46430999.99999999,1310000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46430999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46263999.99999999,1143000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46263999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46046999.99999999,926000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46046999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46079999.99999999,959000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46079999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46442999.99999999,1322000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46442999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46185999.99999999,1065000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46185999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45978999.99999999,858000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45978999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45751999.99999999,631000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45751999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45524999.99999999,404000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45524999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45367999.99999999,247000.0000000042
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,45367999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45260999.99999999,140000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45260999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45523999.99999999,403000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45523999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46276999.99999999,1156000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46276999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46089999.99999999,969000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46089999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46552999.99999999,1432000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46552999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46515999.99999999,1395000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46515999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46348999.99999999,1228000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46348999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46081999.99999999,961000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46081999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45994999.99999999,874000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45994999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45777999.99999999,657000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45777999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46520999.99999999,1400000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46520999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46343999.99999999,1223000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46343999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46296999.99999999,1176000.0000000042
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46296999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46169999.99999999,1049000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46169999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45962999.99999999,842000.0000000042
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45962999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45875999.99999999,755000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45875999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45768999.99999999,648000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45768999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45651999.99999999,531000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45651999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46524999.99999999,1404000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46524999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46707999.99999999,1587000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46707999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46390999.99999999,1270000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46390999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46163999.99999999,1043000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46163999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46016999.99999999,896000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46016999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47009999.99999999,1889000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47009999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,47162999.99999999,2042000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47162999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46955999.99999999,1835000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46955999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46788999.99999999,1668000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46788999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46631999.99999999,1511000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46631999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46664999.99999999,1544000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46664999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46907999.99999999,1787000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46907999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46740999.99999999,1620000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46740999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46493999.99999999,1373000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46493999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46326999.99999999,1206000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46326999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47099999.99999999,1979000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47099999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46952999.99999999,1832000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46952999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47795999.99999999,2675000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47795999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47528999.99999999,2408000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47528999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47431999.99999999,2311000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47431999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48834999.99999999,3714000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48834999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48627999.99999999,3507000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,48627999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48560999.99999999,3440000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48560999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48413999.99999999,3293000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48413999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48326999.99999999,3206000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48326999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48509999.99999999,3389000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48509999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48332999.99999999,3212000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48332999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48806000.0,520000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48806000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48219000.0,-66999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48219000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48112000.0,-173999.99999999546
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,48112000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48425000.0,139000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48425000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48718000.0,432000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48718000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48431000.0,145000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48431000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48464000.0,178000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48464000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48247000.0,-38999.99999999546
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48247000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48050000.0,-235999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48050000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47883000.0,-402999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47883000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47756000.0,-529999.9999999955
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47756000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47649000.0,-636999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47649000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48202000.0,-83999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48202000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47925000.0,-360999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47925000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47708000.0,-577999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47708000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47431000.0,-854999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47431000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47274000.0,-1011999.9999999953
