Date,Portfolio Value
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-06,42165000.0
2023-01-09,40958000.0
2023-01-09,40958000.0
2023-01-09,40958000.0
2023-01-09,40958000.0
2023-01-09,40958000.0
2023-01-09,40958000.0
2023-01-09,40958000.0
2023-01-09,40958000.0
2023-01-09,40958000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40671000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-10,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,39940000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40553000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40059000.0
2023-01-12,40059000.0
2023-01-12,40059000.0
2023-01-12,40059000.0
2023-01-12,40059000.0
2023-01-12,40059000.0
2023-01-12,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,40059000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39702000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-13,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39455000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,39118000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-16,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,38791000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,39624000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-18,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,40267000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39893000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-27,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39716000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-30,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,39629000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-01-31,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,41432000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42815000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-01,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42498000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-02,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42211000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,42054000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-03,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,41877000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-06,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,43080000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
2023-02-07,42813000.00000001
