Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41870000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41870000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43003000.00000001,946000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43003000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44526000.00000001,2469000.000000004
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44526000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45359000.00000001,3302000.000000004
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45359000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45062000.00000001,3005000.000000004
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45062000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44335000.00000001,2278000.000000004
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44335000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44198000.00000001,2141000.000000004
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44198000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45141000.00000001,3084000.000000004
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45141000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44904000.00000001,2847000.000000004
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44904000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44657000.00000001,2600000.000000004
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44657000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44410000.00000001,2353000.000000004
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44410000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,44153000.00000001,2096000.0000000042
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,44153000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44756000.00000001,2699000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44756000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44489000.00000001,2432000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44489000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43952000.00000001,1895000.0000000042
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,43952000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43655000.00000001,1598000.0000000042
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43655000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43328000.00000001,1271000.0000000042
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43328000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45661000.00000001,3604000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45661000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45404000.00000001,3347000.000000004
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45404000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45127000.00000001,3070000.000000004
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45127000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44880000.00000001,2823000.000000004
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44880000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44613000.00000001,2556000.000000004
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44613000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44366000.00000001,2309000.000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44366000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43559000.00000001,1502000.0000000042
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43559000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43412000.00000001,1355000.0000000042
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43412000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43765000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43765000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43538000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43538000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46801000.00000001,3436000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46801000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47824000.00000001,4459000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47824000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48497000.00000001,5132000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48497000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48170000.00000001,4805000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48170000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47923000.00000001,4558000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47923000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,47656000.00000001,4291000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47656000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48649000.00000001,5284000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48649000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48122000.00000001,4757000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48122000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47825000.00000001,4460000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47825000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47548000.00000001,4183000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,47548000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47841000.00000001,4476000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47841000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48254000.00000001,4889000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48254000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47997000.00000001,4632000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47997000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48150000.00000001,4785000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48150000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48403000.00000001,5038000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48403000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,48126000.00000001,4761000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48126000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49389000.00000001,6024000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49389000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49342000.00000001,5977000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49342000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49045000.00000001,5680000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49045000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48728000.00000001,5363000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48728000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49121000.00000001,5756000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49121000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47654000.00000001,4289000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47654000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47357000.00000001,3992000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47357000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47110000.00000001,3745000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47110000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47393000.00000001,4028000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47393000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47736000.00000001,4371000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47736000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46459000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46459000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46162000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46162000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45875000.000000015,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45875000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45628000.000000015,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45628000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46471000.000000015,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46471000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46274000.000000015,-1414999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46274000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45907000.000000015,-1781999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45907000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46140000.000000015,-1548999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46140000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45813000.000000015,-1875999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45813000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46336000.000000015,-1352999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46336000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45939000.000000015,-1749999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45939000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45782000.000000015,-1906999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45782000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45715000.000000015,-1973999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45715000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45448000.000000015,-2240999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45448000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45481000.000000015,-2207999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45481000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45484000.000000015,-2204999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45484000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45127000.000000015,-2561999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45127000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45220000.000000015,-2468999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45220000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44993000.000000015,-2695999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44993000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44846000.000000015,-2842999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44846000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45109000.000000015,-2579999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45109000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46142000.000000015,-1546999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46142000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46045000.000000015,-1643999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46045000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46578000.000000015,-1110999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46578000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46331000.000000015,-1357999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46331000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46204000.000000015,-1484999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46204000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45917000.000000015,-1771999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45917000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45620000.000000015,-2068999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45620000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45503000.000000015,-2185999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45503000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45286000.000000015,-2402999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45286000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45299000.000000015,-2389999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45299000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45362000.000000015,-2326999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45362000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45235000.000000015,-2453999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45235000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45028000.000000015,-2660999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45028000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45811000.000000015,-1877999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45811000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45564000.000000015,-2124999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45564000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45407000.000000015,-2281999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,45407000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45320000.000000015,-2368999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45320000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45073000.000000015,-2615999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,45073000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44806000.000000015,-2882999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44806000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45959000.000000015,-1729999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45959000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46132000.000000015,-1556999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46132000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45925000.000000015,-1763999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45925000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45628000.000000015,-2060999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45628000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45541000.000000015,-2147999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45541000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45364000.000000015,-2324999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45364000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45407000.000000015,-2281999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45407000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45100000.000000015,-2588999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45100000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44853000.000000015,-2835999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44853000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44976000.000000015,-2712999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44976000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45159000.000000015,-2529999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45159000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45012000.000000015,-2676999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45012000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45755000.000000015,-1933999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45755000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45598000.000000015,-2090999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45598000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45441000.000000015,-2247999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45441000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45384000.000000015,-2304999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45384000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46727000.000000015,-961999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46727000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46580000.000000015,-1108999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46580000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46423000.000000015,-1265999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46423000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46286000.000000015,-1402999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46286000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46129000.000000015,-1559999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46129000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46022000.000000015,-1666999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46022000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46125000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46125000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45978000.000000015,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45978000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46281000.000000015,306000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46281000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46574000.000000015,599000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46574000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46397000.000000015,422000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46397000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46200000.000000015,225000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46200000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46073000.000000015,98000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46073000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45936000.000000015,-39000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45936000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46139000.000000015,164000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46139000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46462000.000000015,487000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46462000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46275000.000000015,300000.0000000001
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46275000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46058000.000000015,83000.00000000012
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46058000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45911000.000000015,-63999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45911000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45794000.000000015,-180999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45794000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46207000.000000015,232000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46207000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47090000.000000015,1115000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47090000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47463000.000000015,1488000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47463000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48196000.000000015,2221000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48196000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47859000.000000015,1884000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47859000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47622000.000000015,1647000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47622000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47705000.000000015,1730000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47705000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47398000.000000015,1423000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47398000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47111000.000000015,1136000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47111000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46874000.000000015,899000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46874000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47957000.000000015,1982000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47957000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48070000.000000015,2095000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48070000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47883000.000000015,1908000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47883000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47616000.000000015,1641000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47616000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47659000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47659000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47782000.00000002,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47782000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48305000.00000002,736000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48305000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48148000.00000002,579000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48148000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48081000.00000002,512000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48081000.00000002,
