Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45947000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46310000.0,4000000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46310000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47303000.0,4993000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47303000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46626000.0,4316000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46626000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45659000.0,3349000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45659000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45442000.0,3132000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45442000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46305000.0,3995000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46305000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47878000.0,5568000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47878000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47511000.0,5201000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47511000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46984000.0,4674000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46984000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46477000.0,4167000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46477000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45920000.0,3610000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,45920000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46383000.0,4073000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46383000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45906000.0,3596000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45906000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46019000.0,3709000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,46019000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46492000.0,4182000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46492000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45945000.0,3635000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45945000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44868000.0,2558000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44868000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44751000.0,2441000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44751000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44514000.0,2204000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44514000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45707000.0,3397000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45707000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45900000.0,3590000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45900000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45813000.0,3503000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45813000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45466000.0,3156000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45466000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44699000.0,2389000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44699000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44262000.0,1952000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,44262000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44015000.0,1705000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44015000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42938000.0,627999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42938000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42471000.0,160999.99999999977
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42471000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42894000.0,583999.9999999998
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,42894000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43257000.0,946999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43257000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43230000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43230000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43323000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43323000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45166000.00000001,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45166000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45359000.00000001,2149000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45359000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45862000.00000001,2652000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45862000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,45415000.00000001,2205000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45415000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46538000.00000001,3328000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46538000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46301000.00000001,3091000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46301000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46144000.00000001,2934000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46144000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45897000.00000001,2687000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45897000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45830000.00000001,2620000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45830000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45703000.00000001,2493000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45703000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45596000.00000001,2386000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45596000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45399000.00000001,2189000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45399000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44222000.00000001,1012000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44222000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44365000.00000001,1155000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44365000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44728000.00000001,1518000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,44728000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44571000.00000001,1361000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44571000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44284000.00000001,1074000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44284000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44187000.00000001,977000.0000000044
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,44187000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43990000.00000001,780000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43990000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43493000.00000001,283000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43493000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43266000.00000001,56000.000000004424
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43266000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43159000.00000001,-50999.99999999556
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,43159000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43042000.00000001,-167999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43042000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43305000.00000001,95000.00000000442
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43305000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44338000.00000001,1128000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44338000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44291000.00000001,1081000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44291000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44864000.00000001,1654000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44864000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44927000.00000001,1717000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44927000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44660000.00000001,1450000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44660000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44643000.00000001,1433000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44643000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44476000.00000001,1266000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44476000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44159000.00000001,949000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44159000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44172000.00000001,962000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44172000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44575000.00000001,1365000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44575000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44388000.00000001,1178000.0000000044
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,44388000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44211000.00000001,1001000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44211000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44034000.00000001,824000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44034000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44007000.00000001,797000.0000000044
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,44007000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,43900000.00000001,690000.0000000044
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43900000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44793000.00000001,1583000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44793000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44976000.00000001,1766000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44976000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44659000.00000001,1449000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44659000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44492000.00000001,1282000.0000000044
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,44492000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44295000.00000001,1085000.0000000044
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44295000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45288000.00000001,2078000.0000000044
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,45288000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45031000.00000001,1821000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45031000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45254000.00000001,2044000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45254000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45047000.00000001,1837000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45047000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45020000.00000001,1810000.0000000044
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,45020000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44783000.00000001,1573000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44783000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44846000.00000001,1636000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44846000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44699000.00000001,1489000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44699000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44782000.00000001,1572000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44782000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44705000.00000001,1495000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44705000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44458000.00000001,1248000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44458000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45111000.00000001,1901000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45111000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45044000.00000001,1834000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45044000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44877000.00000001,1667000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44877000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45600000.00000001,2390000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45600000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45443000.00000001,2233000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45443000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45306000.00000001,2096000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45306000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45209000.00000001,1999000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45209000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46432000.00000001,3222000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46432000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46285000.00000001,3075000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46285000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46198000.00000001,2988000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46198000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46131000.00000001,2921000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46131000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46034000.00000001,2824000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46034000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45817000.00000001,2607000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45817000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45640000.00000001,2430000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45640000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45493000.00000001,2283000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45493000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45596000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,45596000.00000001,
