Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42183999.99999999,-3675999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42183999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41956999.99999999,-3902999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41956999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41809999.99999999,-4049999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41809999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42072999.99999999,-3786999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42072999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41885999.99999999,-3973999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41885999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41778999.99999999,-4080999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41778999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42311999.99999999,-3547999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42311999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41904999.99999999,-3954999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41904999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41737999.99999999,-4121999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41737999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41650999.99999999,-4208999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41650999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41333999.99999999,-4525999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41333999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42076999.99999999,-3782999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42076999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41949999.99999999,-3909999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41949999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41792999.99999999,-4066999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41792999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41665999.99999999,-4193999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41665999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41458999.99999999,-4400999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41458999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41351999.99999999,-4507999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41351999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41234999.99999999,-4624999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41234999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41847999.99999999,-4011999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41847999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41930999.99999999,-3928999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,41930999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41553999.99999999,-4305999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41553999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41326999.99999999,-4532999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41326999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41189999.99999999,-4669999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41189999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42102999.99999999,-3756999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42102999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42275999.99999999,-3583999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42275999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42118999.99999999,-3740999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42118999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42001999.99999999,-3857999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42001999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41704999.99999999,-4154999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41704999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41747999.99999999,-4111999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41747999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41440999.99999999,-4418999.999999995
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,41440999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42073999.99999999,-3785999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42073999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41926999.99999999,-3932999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41926999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42619999.99999999,-3239999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42619999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42232999.99999999,-3626999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42232999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42085999.99999999,-3773999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42085999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43248999.99999999,-2610999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43248999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43091999.99999999,-2767999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43091999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42874999.99999999,-2984999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42874999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42577999.99999999,-3281999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42577999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42570999.99999999,-3288999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42570999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42673999.99999999,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42673999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42566999.99999999,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42566999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42999999.99999999,476000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,42999999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42792999.99999999,269000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42792999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43045999.99999999,522000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43045999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42788999.99999999,265000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42788999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42531999.99999999,8000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42531999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42324999.99999999,-199000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42324999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42127999.99999999,-396000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42127999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42020999.99999999,-503000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42020999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42573999.99999999,50000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42573999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42296999.99999999,-226999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42296999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42109999.99999999,-413999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42109999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41952999.99999999,-571000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41952999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42215999.99999999,-308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42215999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43098999.99999999,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43098999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43471999.99999999,948000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43471999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43234999.99999999,711000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43234999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43967999.99999999,1444000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43967999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43660999.99999999,1137000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,43660999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43433999.99999999,910000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43433999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43916999.99999999,1393000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,43916999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43609999.99999999,1086000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43609999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43472999.99999999,949000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43472999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43215999.99999999,692000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43215999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45138999.99999999,2615000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45138999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44871999.99999999,2348000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44871999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44854999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44854999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45107999.999999985,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45107999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45600999.999999985,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45600999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45343999.999999985,518999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45343999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44996999.999999985,171999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44996999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44639999.999999985,-185000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44639999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45402999.999999985,577999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45402999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45485999.999999985,660999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45485999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45148999.999999985,323999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45148999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45281999.999999985,456999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45281999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45144999.999999985,319999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45144999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45417999.999999985,592999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45417999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45070999.999999985,245999.99999999558
