Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,40848000.0
2023-01-09,40848000.0
2023-01-09,40848000.0
2023-01-09,40848000.0
2023-01-09,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40848000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,40821000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-11,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41324000.0
2023-01-12,41747000.0
2023-01-12,41747000.0
2023-01-12,41747000.0
2023-01-12,41747000.0
2023-01-12,41747000.0
2023-01-12,41747000.0
2023-01-12,41747000.0
2023-01-12,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-16,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,41442000.0
2023-01-17,41442000.0
2023-01-17,41442000.0
2023-01-17,41442000.0
2023-01-17,41442000.0
2023-01-17,41442000.0
2023-01-17,41442000.0
2023-01-17,41442000.0
2023-01-17,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41442000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-18,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41895000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-19,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41578000.0
2023-01-27,41491000.0
2023-01-27,41491000.0
2023-01-27,41491000.0
2023-01-27,41491000.0
2023-01-27,41491000.0
2023-01-27,41491000.0
2023-01-27,41491000.0
2023-01-27,41491000.0
2023-01-27,41491000.0
2023-01-30,41491000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,41204000.0
2023-01-30,40957000.0
2023-01-30,40957000.0
2023-01-30,40957000.0
2023-01-30,40957000.0
2023-01-30,40957000.0
2023-01-30,40957000.0
2023-01-30,40957000.0
2023-01-30,40957000.0
2023-01-30,40957000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-30,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,40700000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-01-31,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,42223000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,43056000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-01,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42739000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-02,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42602000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-03,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,42268000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-06,43211000.0
2023-02-07,43211000.0
2023-02-07,43211000.0
2023-02-07,43211000.0
2023-02-07,43211000.0
2023-02-07,43211000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42964000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-07,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42717000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42390000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,42123000.0
2023-02-08,41586000.0
2023-02-08,41586000.0
2023-02-09,41586000.0
2023-02-09,41586000.0
2023-02-09,41586000.0
2023-02-09,41586000.0
2023-02-09,41586000.0
2023-02-09,41586000.0
2023-02-09,41586000.0
2023-02-09,41586000.0
2023-02-09,41586000.0
