Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42858000.0,2858000.0
2023-01-19,11:10:00,1119.0,Open,SHORT,1119.0,42858000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42851000.0,2851000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42851000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42544000.0,2544000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42544000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42457000.0,2457000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42457000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43340000.0,3340000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43340000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43113000.0,3113000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43113000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42896000.0,2896000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42896000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44429000.0,4429000.0
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44429000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45622000.0,5622000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45622000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45425000.0,5425000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45425000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44688000.0,4688000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44688000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44671000.0,4671000.0
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44671000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44134000.0,4134000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44134000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44047000.0,4047000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44047000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43750000.0,3750000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43750000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43623000.0,3623000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43623000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44686000.0,4686000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44686000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44429000.0,4429000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44429000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44482000.0,4482000.0
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44482000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46205000.0,6205000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46205000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45898000.0,5898000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45898000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45921000.0,5921000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45921000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45384000.0,5384000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45384000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45237000.0,5237000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45237000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44920000.0,4920000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44920000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44673000.0,4673000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44673000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44236000.0,4236000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44236000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44199000.0,4199000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44199000.0,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44082000.0,4082000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44082000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45945000.0,5945000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45945000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45398000.0,5398000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45398000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45081000.0,5081000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45081000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44804000.0,4804000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44804000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44817000.0,4817000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44817000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45480000.0,5480000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45480000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44673000.0,4673000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44673000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44466000.0,4466000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44466000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44219000.0,4219000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44219000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44572000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44572000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44555000.0,383000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44555000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44038000.0,-134000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44038000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43661000.0,-510999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43661000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47134000.0,2962000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47134000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46787000.0,2615000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46787000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46370000.0,2198000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46370000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48093000.0,3921000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48093000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47046000.0,2874000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47046000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47789000.0,3617000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47789000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46842000.0,2670000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46842000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46255000.0,2083000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46255000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46708000.0,2536000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46708000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47701000.0,3529000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47701000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47424000.0,3252000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47424000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47347000.0,3175000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47347000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47730000.0,3558000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47730000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48183000.0,4011000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48183000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49246000.0,5074000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49246000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49339000.0,5167000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49339000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49332000.0,5160000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49332000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48805000.0,4633000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48805000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49298000.0,5126000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49298000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49241000.0,5069000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49241000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49904000.0,5732000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49904000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50397000.0,6225000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50397000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50120000.0,5948000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50120000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49393000.0,5221000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49393000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49276000.0,5104000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49276000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48879000.0,4707000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48879000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50782000.0,6610000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50782000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50765000.0,6593000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50765000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51088000.0,6916000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51088000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50921000.0,6749000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50921000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50394000.0,6222000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50394000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49957000.0,5785000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49957000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50000000.0,5828000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50000000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49593000.0,5421000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49593000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50416000.0,6244000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50416000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50489000.0,6317000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50489000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51032000.0,6860000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51032000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50765000.0,6593000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50765000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49488000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49488000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49341000.00000001,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49341000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49254000.00000001,-1463999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49254000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50897000.00000001,179000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50897000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50460000.00000001,-257999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50460000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50953000.00000001,235000.00000000471
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50953000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52046000.00000001,1328000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,52046000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,51769000.00000001,1051000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51769000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52102000.00000001,1384000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52102000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52985000.00000001,2267000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52985000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53188000.00000001,2470000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53188000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53121000.00000001,2403000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,53121000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53144000.00000001,2426000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53144000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52887000.00000001,2169000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52887000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52480000.00000001,1762000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52480000.00000001,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,52033000.00000001,1315000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52033000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51986000.00000001,1268000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51986000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52079000.00000001,1361000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52079000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51902000.00000001,1184000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51902000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51835000.00000001,1117000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51835000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51638000.00000001,920000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51638000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50471000.00000001,-246999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50471000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50714000.00000001,-3999.9999999953725
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50714000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51077000.00000001,359000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51077000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50860000.00000001,142000.00000000466
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50860000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50783000.00000001,65000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50783000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50686000.00000001,-31999.999999995343
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,50686000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50629000.00000001,-88999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50629000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50132000.00000001,-585999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50132000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49945000.00000001,-772999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49945000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49838000.00000001,-879999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49838000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49711000.00000001,-1006999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49711000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49564000.00000001,-1153999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49564000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,49417000.00000001,-1300999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49417000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49610000.00000001,-1107999.9999999953
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,49610000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49503000.00000001,-1214999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49503000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50446000.00000001,-271999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50446000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50059000.00000001,-658999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50059000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50052000.00000001,-665999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50052000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,49925000.00000001,-792999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49925000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50498000.00000001,-219999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50498000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,50381000.00000001,-336999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50381000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50504000.00000001,-213999.99999999534
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50504000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50357000.00000001,-360999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50357000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50210000.00000001,-507999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50210000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49953000.00000001,-764999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49953000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49916000.00000001,-801999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49916000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49789000.00000001,-928999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49789000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49622000.00000001,-1095999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49622000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49475000.00000001,-1242999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49475000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49498000.00000001,-1219999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49498000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49561000.00000001,-1156999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49561000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49524000.00000001,-1193999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49524000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49357000.00000001,-1360999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49357000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49370000.00000001,-1347999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49370000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50193000.00000001,-524999.9999999955
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50193000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50076000.00000001,-641999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50076000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50069000.00000001,-648999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50069000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50542000.00000001,-175999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50542000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50365000.00000001,-352999.9999999954
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50365000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50198000.00000001,-519999.9999999954
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50198000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51471000.00000001,753000.0000000044
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51471000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51434000.00000001,716000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51434000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51657000.00000001,939000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51657000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51580000.00000001,862000.0000000044
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51580000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51223000.00000001,505000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51223000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51236000.00000001,518000.0000000044
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,51236000.00000001,
