Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44508000.00000001,-642999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44508000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44251000.00000001,-899999.9999999953
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44251000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,44054000.00000001,-1096999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44054000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44567000.00000001,-583999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44567000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44330000.00000001,-820999.9999999953
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44330000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44123000.00000001,-1027999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44123000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43856000.00000001,-1294999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43856000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44209000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44209000.00000001,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,43992000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43992000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47445000.00000001,3636000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47445000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47228000.00000001,3419000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47228000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47021000.00000001,3212000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,47021000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46794000.00000001,2985000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46794000.00000001,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46597000.00000001,2788000.0
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,46597000.00000001,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,46390000.00000001,2581000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46390000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46173000.00000001,2364000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46173000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46916000.00000001,3107000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46916000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46589000.00000001,2780000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46589000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,46392000.00000001,2583000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46392000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46035000.00000001,2226000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46035000.00000001,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,45748000.00000001,1939000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,45748000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45251000.00000001,1442000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45251000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44974000.00000001,1165000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44974000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45127000.00000001,1318000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,45127000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44650000.00000001,841000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44650000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46003000.00000001,2194000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46003000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45946000.00000001,2137000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45946000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46059000.00000001,2250000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46059000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45392000.00000001,1583000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45392000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45105000.00000001,1296000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45105000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44788000.00000001,979000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44788000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44101000.00000001,292000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44101000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45874000.00000001,2065000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45874000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45557000.00000001,1748000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45557000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45950000.00000001,2141000.0
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,45950000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46043000.00000001,2234000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46043000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45836000.00000001,2027000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45836000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45599000.00000001,1790000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45599000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46022000.00000001,2213000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46022000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46225000.00000001,2416000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,46225000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46378000.00000001,2569000.0
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,46378000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46131000.00000001,2322000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46131000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45934000.00000001,2125000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45934000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,45727000.00000001,1918000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45727000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45430000.00000001,1621000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45430000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45223000.00000001,1414000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45223000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44856000.00000001,1047000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44856000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45089000.00000001,1280000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45089000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44762000.00000001,953000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44762000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44555000.00000001,746000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44555000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45878000.00000001,2068999.9999999998
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45878000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45661000.00000001,1851999.9999999998
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45661000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45534000.00000001,1724999.9999999998
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45534000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45287000.00000001,1477999.9999999998
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45287000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44880000.00000001,1070999.9999999998
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44880000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44813000.00000001,1003999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44813000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44616000.00000001,806999.9999999998
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44616000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44399000.00000001,589999.9999999998
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44399000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44542000.00000001,732999.9999999998
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44542000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44905000.00000001,1095999.9999999998
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44905000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44548000.00000001,738999.9999999998
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44548000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44641000.00000001,831999.9999999998
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44641000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44374000.00000001,564999.9999999998
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44374000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43897000.00000001,87999.99999999983
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43897000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43740000.00000001,-69000.00000000017
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43740000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44003000.00000001,193999.99999999983
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44003000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,43796000.00000001,-13000.000000000204
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,43796000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43909000.00000001,99999.99999999981
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43909000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43812000.00000001,2999.999999999811
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43812000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44345000.00000001,535999.9999999998
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44345000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44468000.00000001,658999.9999999998
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44468000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44211000.00000001,401999.99999999977
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44211000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43994000.00000001,184999.99999999977
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43994000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43937000.00000001,127999.99999999977
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43937000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44000000.00000001,190999.99999999977
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44000000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43773000.00000001,-36000.00000000023
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43773000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43596000.00000001,-213000.00000000023
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43596000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43419000.00000001,-390000.00000000023
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43419000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43272000.00000001,-537000.0000000002
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43272000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43065000.00000001,-744000.0000000002
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,43065000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43688000.00000001,-121000.00000000023
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43688000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43321000.00000001,-488000.00000000023
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43321000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43144000.00000001,-665000.0000000002
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43144000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43377000.00000001,-432000.00000000023
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43377000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43140000.00000001,-669000.0000000002
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,43140000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44003000.00000001,193999.99999999965
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44003000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,43796000.00000001,-13000.000000000378
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43796000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44019000.00000001,209999.99999999968
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44019000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43812000.00000001,2999.9999999996508
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43812000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43785000.00000001,-24000.000000000346
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43785000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43488000.00000001,-321000.00000000035
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43488000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43231000.00000001,-578000.0000000003
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43231000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43004000.00000001,-805000.0000000003
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43004000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42837000.00000001,-972000.0000000003
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,42837000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43010000.00000001,-799000.0000000003
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43010000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43243000.00000001,-566000.0000000003
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43243000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43976000.00000001,166999.99999999965
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43976000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43819000.00000001,9999.99999999965
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43819000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43662000.00000001,-147000.00000000035
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43662000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43555000.00000001,-254000.00000000035
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43555000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44778000.00000001,968999.9999999994
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44778000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44691000.00000001,881999.9999999994
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44691000.00000001,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,44564000.00000001,754999.9999999994
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44564000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44347000.00000001,537999.9999999994
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44347000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,44120000.00000001,310999.9999999994
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44120000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44573000.00000001,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44573000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44396000.00000001,323000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44396000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,44179000.00000001,106000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44179000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44172000.00000001,99000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44172000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44475000.00000001,402000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44475000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,44458000.00000001,385000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44458000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44241000.00000001,168000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44241000.00000001,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,44024000.00000001,-49000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44024000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,43937000.00000001,-136000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43937000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44420000.00000001,347000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44420000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44743000.00000001,670000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44743000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44466000.00000001,393000.00000000006
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44466000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44219000.00000001,146000.0000000001
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44219000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44382000.00000001,309000.0000000001
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,44382000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44315000.00000001,242000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44315000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45198000.00000001,1125000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45198000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45571000.00000001,1498000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45571000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46304000.00000001,2231000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46304000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45997000.00000001,1924000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45997000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45760000.00000001,1687000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45760000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45613000.00000001,1540000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45613000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45696000.00000001,1623000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45696000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,45769000.00000001,1696000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45769000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45532000.00000001,1459000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45532000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46805000.00000001,2732000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46805000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46448000.00000001,2375000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46448000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46561000.00000001,2488000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46561000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46374000.00000001,2301000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46374000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46107000.00000001,2034000.0
