Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49067000.000000015,2172000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49067000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51220000.000000015,4325000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51220000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50873000.000000015,3978000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50873000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50476000.000000015,3581000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50476000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50519000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,50519000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50962000.00000002,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50962000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51455000.00000002,1026000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51455000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51408000.00000002,979000.0000000093
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51408000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51541000.00000002,1112000.0000000093
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51541000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51194000.00000002,765000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51194000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52407000.00000002,1978000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52407000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51620000.00000002,1191000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51620000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51493000.00000002,1064000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51493000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51206000.00000002,777000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51206000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50579000.00000002,150000.0000000093
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,50579000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50332000.00000002,-96999.99999999066
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50332000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50695000.00000002,266000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50695000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50348000.00000002,-80999.99999999069
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50348000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50271000.00000002,-157999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50271000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50294000.00000002,-134999.9999999907
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50294000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49947000.00000002,-481999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49947000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49870000.00000002,-558999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49870000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49993000.00000002,-435999.9999999907
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49993000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49756000.00000002,-672999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49756000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49479000.00000002,-949999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49479000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49402000.00000002,-1026999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49402000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49115000.00000002,-1313999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49115000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48848000.00000002,-1580999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48848000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49671000.00000002,-757999.9999999908
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49671000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50264000.00000002,-164999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50264000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52277000.00000002,1848000.0000000095
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52277000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51920000.00000002,1491000.0000000095
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51920000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51753000.00000002,1324000.0000000095
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51753000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51666000.00000002,1237000.0000000095
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51666000.00000002,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51359000.00000002,930000.0000000095
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51359000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50922000.00000002,493000.00000000955
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50922000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50985000.00000002,556000.0000000095
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50985000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51328000.00000002,899000.0000000095
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,51328000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51101000.00000002,672000.0000000095
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51101000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51394000.00000002,965000.0000000095
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51394000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51457000.00000002,1028000.0000000095
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51457000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51280000.00000002,851000.0000000095
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51280000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51013000.00000002,584000.0000000095
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51013000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51266000.00000002,837000.0000000095
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51266000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51109000.00000002,680000.0000000095
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51109000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,50802000.00000002,373000.00000000955
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50802000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50835000.00000002,406000.00000000955
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50835000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50898000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,50898000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,50741000.000000015,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50741000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52564000.000000015,1775999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52564000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,52407000.000000015,1618999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52407000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52970000.000000015,2181999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52970000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,52773000.000000015,1984999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52773000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52536000.000000015,1747999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52536000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52499000.000000015,1710999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52499000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52252000.000000015,1463999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52252000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52525000.000000015,1736999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52525000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53578000.000000015,2789999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53578000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55441000.000000015,4652999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55441000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55714000.000000015,4925999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55714000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55347000.000000015,4558999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55347000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,54890000.000000015,4101999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54890000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55303000.000000015,4514999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55303000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57586000.000000015,6797999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57586000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57599000.000000015,6810999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57599000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57222000.000000015,6433999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57222000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56465000.000000015,5676999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56465000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55728000.000000015,4939999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55728000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55791000.000000015,5002999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55791000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,55504000.000000015,4715999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55504000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55417000.000000015,4628999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,55417000.000000015,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,54920000.000000015,4131999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54920000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54543000.000000015,3754999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54543000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54396000.000000015,3607999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54396000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54659000.000000015,3870999.9999999907
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,54659000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54402000.000000015,3613999.9999999907
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,54402000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54235000.000000015,3446999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54235000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,53948000.000000015,3159999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53948000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54861000.000000015,4072999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54861000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54574000.000000015,3785999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54574000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54277000.000000015,3488999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54277000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58820000.000000015,8031999.999999991
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58820000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58073000.000000015,7284999.999999991
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,58073000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58166000.000000015,7377999.999999991
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,58166000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57749000.000000015,6960999.999999991
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,57749000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58632000.000000015,7843999.999999991
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,58632000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58125000.000000015,7336999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58125000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57518000.000000015,6729999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57518000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57361000.000000015,6572999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57361000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57284000.000000015,6495999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57284000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56897000.000000015,6108999.999999991
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,56897000.000000015,
2023-08-25,13:50:00,1192.7,Close,None,1192.7,56500000.000000015,5711999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56500000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56833000.000000015,6044999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56833000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57376000.000000015,6587999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57376000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57259000.000000015,6470999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57259000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57362000.000000015,6573999.999999991
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,57362000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57295000.000000015,6506999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57295000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59718000.000000015,8929999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59718000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59231000.000000015,8442999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59231000.000000015,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,58904000.000000015,8115999.999999991
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,58904000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58597000.000000015,7808999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58597000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60340000.000000015,9551999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60340000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60023000.000000015,9234999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60023000.000000015,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,59696000.000000015,8907999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59696000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59369000.000000015,8580999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59369000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58492000.000000015,7703999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58492000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57875000.000000015,7086999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57875000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59368000.000000015,8579999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,59368000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59051000.000000015,8262999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59051000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60004000.000000015,9215999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60004000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59637000.000000015,8848999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59637000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59000000.000000015,8211999.999999991
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,59000000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59003000.000000015,8214999.999999991
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,59003000.000000015,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,58566000.000000015,7777999.999999991
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58566000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58209000.000000015,7420999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58209000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57612000.000000015,6823999.999999991
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,57612000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58055000.000000015,7266999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,58055000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57818000.000000015,7029999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57818000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57321000.000000015,6532999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57321000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57574000.000000015,6785999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57574000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57377000.000000015,6588999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57377000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57620000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57620000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58003000.0,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58003000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57086000.0,-244000.00000001362
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,57086000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56729000.0,-601000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56729000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58242000.0,911999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,58242000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,57705000.0,374999.9999999864
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,57705000.0,
2023-09-26,14:15:00,1165.6,Close,None,1165.6,57208000.0,-122000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57208000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57131000.0,-199000.00000001362
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,57131000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56584000.0,-746000.0000000136
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56584000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56207000.0,-1123000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56207000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56400000.0,-930000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56400000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55523000.0,-1807000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55523000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55386000.0,-1944000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,55386000.0,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,54859000.0,-2471000.0000000135
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,54859000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54562000.0,-2768000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,54562000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54585000.0,-2745000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,54585000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55808000.0,-1522000.0000000137
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55808000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55301000.0,-2029000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55301000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54684000.0,-2646000.000000014
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,54684000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54527000.0,-2803000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54527000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54020000.0,-3310000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54020000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53493000.0,-3837000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53493000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53706000.0,-3624000.000000014
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,53706000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54449000.0,-2881000.000000014
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,54449000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54472000.0,-2858000.000000014
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,54472000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55725000.0,-1605000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55725000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55278000.0,-2052000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55278000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55661000.0,-1669000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55661000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55324000.0,-2006000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55324000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55857000.0,-1473000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55857000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55510000.0,-1820000.000000014
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55510000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55593000.0,-1737000.000000014
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,55593000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55246000.0,-2084000.000000014
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,55246000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55059000.0,-2271000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,55059000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54872000.0,-2458000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54872000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54925000.0,-2405000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,54925000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56138000.0,-1192000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56138000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57671000.0,340999.99999998603
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57671000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57414000.0,83999.99999998603
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57414000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57677000.0,346999.99999998603
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,57677000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58160000.0,829999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58160000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57313000.0,-17000.000000014086
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,57313000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56856000.0,-474000.000000014
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,56856000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56539000.0,-791000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56539000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57032000.0,-298000.0000000139
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57032000.0,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,56835000.0,-495000.0000000139
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,56835000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60938000.0,3607999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60938000.0,
