Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48925000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48678000.0,3551000.000000001
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,48678000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47691000.0,2564000.000000001
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47691000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48044000.0,2917000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48044000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47747000.0,2620000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47747000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47500000.0,2373000.000000001
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,47500000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47313000.0,2186000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47313000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47926000.0,2799000.000000001
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47926000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49489000.0,4362000.000000001
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49489000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49092000.0,3965000.000000001
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49092000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48725000.0,3598000.000000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48725000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48398000.0,3271000.000000001
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48398000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48441000.0,3314000.000000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48441000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48204000.0,3077000.000000001
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48204000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47837000.0,2710000.000000001
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47837000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47680000.0,2553000.000000001
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47680000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47413000.0,2286000.000000001
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47413000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47606000.0,2479000.000000001
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47606000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47259000.0,2132000.000000001
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47259000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46992000.0,1865000.000000001
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46992000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46875000.0,1748000.000000001
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,46875000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46638000.0,1511000.000000001
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,46638000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46871000.0,1744000.000000001
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46871000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47174000.0,2047000.000000001
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47174000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47097000.0,1970000.000000001
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47097000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47110000.0,1983000.000000001
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47110000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47173000.0,2046000.000000001
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47173000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47036000.0,1909000.000000001
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,47036000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47499000.0,2372000.000000001
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47499000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47432000.0,2305000.000000001
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47432000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47065000.0,1938000.000000001
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47065000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46958000.0,1831000.000000001
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46958000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46671000.0,1544000.000000001
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,46671000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47734000.0,2607000.000000001
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,47734000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47457000.0,2330000.000000001
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47457000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47280000.0,2153000.000000001
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47280000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47023000.0,1896000.000000001
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47023000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46716000.0,1589000.000000001
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46716000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47049000.0,1922000.000000001
2023-05-09,10:00:00,1045.1,Open,LONG,1045.1,47049000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46872000.0,1745000.000000001
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46872000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47405000.0,2278000.000000001
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,47405000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47128000.0,2001000.000000001
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47128000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46981000.0,1854000.000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46981000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48324000.0,3197000.000000001
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48324000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48167000.0,3040000.000000001
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48167000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47910000.0,2783000.000000001
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,47910000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,47663000.0,2536000.000000001
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47663000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47736000.0,2609000.000000001
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47736000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47279000.0,2152000.000000001
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47279000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47482000.0,2355000.000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47482000.0,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47155000.0,2028000.000000001
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,47155000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47548000.0,2421000.000000001
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,47548000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48221000.0,3094000.000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48221000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48644000.0,3517000.000000001
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48644000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49087000.0,3960000.000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49087000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48930000.0,3803000.000000001
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,48930000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49123000.0,3996000.000000001
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,49123000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48956000.0,3829000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48956000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48709000.0,3582000.000000001
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48709000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48962000.0,3835000.000000001
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48962000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48765000.0,3638000.000000001
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,48765000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48508000.0,3381000.000000001
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48508000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,48261000.0,3134000.000000001
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48261000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48194000.0,3067000.000000001
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,48194000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47917000.0,2790000.000000001
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47917000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47830000.0,2703000.000000001
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47830000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47583000.0,2456000.000000001
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,47583000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47746000.0,2619000.000000001
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,47746000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48219000.0,3092000.000000001
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,48219000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48412000.0,3285000.000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48412000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48055000.0,2928000.000000001
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48055000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47808000.0,2681000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47808000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47871000.0,2744000.000000001
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47871000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48074000.0,2947000.000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48074000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48037000.0,2910000.000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48037000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47880000.0,2753000.000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47880000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47603000.0,2476000.000000001
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47603000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49476000.0,4349000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,49476000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,49209000.0,4082000.000000001
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,49209000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48932000.0,3805000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48932000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48725000.0,3598000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48725000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48528000.0,3401000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48528000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48371000.0,3244000.000000001
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,48371000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49844000.0,4717000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49844000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49567000.0,4440000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49567000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,49290000.0,4163000.000000001
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,49290000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49623000.0,4496000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,49623000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49156000.0,4029000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49156000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48909000.0,3782000.000000001
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,48909000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48652000.0,3525000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48652000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48295000.0,3168000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48295000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47998000.0,2871000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47998000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47501000.0,2374000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47501000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51754000.0,6627000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51754000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53117000.0,7990000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53117000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52810000.0,7683000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52810000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52523000.0,7396000.000000001
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,52523000.0,
2023-08-29,09:20:00,1211.2,Close,None,1211.2,52266000.0,7139000.000000001
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,52266000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52739000.0,7612000.000000001
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52739000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53002000.0,7875000.000000001
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53002000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52735000.0,7608000.000000001
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52735000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52428000.0,7301000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,52428000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,52111000.0,6984000.000000001
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52111000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51764000.0,6637000.000000001
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,51764000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,53307000.0,8180000.000000001
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53307000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53010000.0,7883000.000000001
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,53010000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52133000.0,7006000.000000001
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52133000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51886000.0,6759000.000000001
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51886000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,51629000.0,6502000.000000001
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51629000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51302000.0,6175000.000000001
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51302000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51755000.0,6628000.000000001
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51755000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,51478000.0,6351000.000000001
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51478000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,51481000.0,6354000.000000001
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51481000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51274000.0,6147000.000000001
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51274000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,50997000.0,5870000.000000001
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50997000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50740000.0,5613000.000000001
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50740000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50473000.0,5346000.000000001
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50473000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50836000.0,5709000.000000001
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50836000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50539000.0,5412000.000000001
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50539000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,51312000.0,6185000.000000001
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,51312000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50955000.0,5828000.000000001
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50955000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53418000.0,8291000.000000002
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53418000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,54851000.0,9724000.000000002
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54851000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,56234000.0,11107000.000000002
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,56234000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56187000.0,11060000.000000002
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56187000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56520000.0,11393000.000000002
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56520000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57853000.0,12726000.000000002
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57853000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57456000.0,12329000.000000002
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57456000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57209000.0,12082000.000000002
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57209000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56942000.0,11815000.000000002
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56942000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56505000.0,11378000.000000002
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56505000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56328000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,56328000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59011000.00000001,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59011000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58544000.00000001,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58544000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58197000.00000001,1739000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58197000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57900000.00000001,1442000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57900000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58093000.00000001,1635000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58093000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57366000.00000001,908000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,57366000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,57569000.00000001,1111000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57569000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,57322000.00000001,864000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,57322000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57205000.00000001,747000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57205000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56868000.00000001,410000.00000000466
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56868000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59031000.00000001,2573000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59031000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,58894000.00000001,2436000.000000005
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58894000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58777000.00000001,2319000.000000005
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58777000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58610000.00000001,2152000.000000005
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58610000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58293000.00000001,1835000.0000000051
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58293000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,58046000.00000001,1588000.0000000051
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,58046000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58599000.00000001,2141000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58599000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,58332000.00000001,1874000.0000000051
