Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42813000.00000001,52000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42813000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43076000.00000001,315000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43076000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43219000.00000001,458000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43219000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41672000.00000001,-1089000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41672000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41745000.00000001,-1016000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41745000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42088000.00000001,-673000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42088000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40781000.00000001,-1980000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40781000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39504000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39504000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39207000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39207000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40670000.000000015,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40670000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39973000.000000015,-760999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,39973000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40006000.000000015,-727999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40006000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,39549000.000000015,-1184999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39549000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39762000.000000015,-971999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39762000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39365000.000000015,-1368999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39365000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38998000.000000015,-1735999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38998000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38821000.000000015,-1912999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38821000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38474000.000000015,-2259999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38474000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38397000.000000015,-2336999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38397000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38050000.000000015,-2683999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38050000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38073000.000000015,-2660999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38073000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38336000.000000015,-2397999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38336000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38169000.000000015,-2564999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38169000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38002000.000000015,-2731999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38002000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38425000.000000015,-2308999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38425000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,38088000.000000015,-2645999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38088000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37921000.000000015,-2812999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37921000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37834000.000000015,-2899999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37834000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37617000.000000015,-3116999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37617000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38360000.000000015,-2373999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38360000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38233000.000000015,-2500999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38233000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38186000.000000015,-2547999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38186000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38069000.000000015,-2664999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,38069000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,37932000.000000015,-2801999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37932000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38015000.000000015,-2718999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38015000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37638000.000000015,-3095999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,37638000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37991000.000000015,-2742999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37991000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,38144000.000000015,-2589999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38144000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37987000.000000015,-2746999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37987000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37870000.000000015,-2863999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37870000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37573000.000000015,-3160999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37573000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37316000.000000015,-3417999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37316000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37009000.000000015,-3724999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37009000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36762000.000000015,-3971999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36762000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37225000.000000015,-3508999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,37225000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37678000.000000015,-3055999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37678000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37411000.000000015,-3322999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37411000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37314000.000000015,-3419999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37314000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38477000.000000015,-2256999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38477000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38320000.000000015,-2413999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38320000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38103000.000000015,-2630999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38103000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37806000.000000015,-2927999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37806000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37699000.000000015,-3034999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37699000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37802000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,37802000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37535000.000000015,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37535000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37448000.000000015,-204000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37448000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,37431000.000000015,-221000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37431000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,36934000.000000015,-718000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36934000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36807000.000000015,-845000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,36807000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36670000.000000015,-982000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36670000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37223000.000000015,-429000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37223000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,36996000.000000015,-656000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36996000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36779000.000000015,-873000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36779000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36622000.000000015,-1030000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36622000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,36885000.000000015,-767000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36885000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37768000.000000015,116000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37768000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,38131000.000000015,479000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38131000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37894000.000000015,242000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,37894000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38467000.000000015,815000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38467000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38490000.000000015,838000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,38490000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,38323000.000000015,671000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38323000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38186000.000000015,534000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38186000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38029000.000000015,377000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38029000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40142000.000000015,2490000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40142000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39895000.000000015,2243000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39895000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39878000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,39878000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,39541000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,39541000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39614000.00000001,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39614000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,39357000.00000001,-491000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,39357000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38950000.00000001,-898000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,38950000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,38593000.00000001,-1255000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38593000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38466000.00000001,-1382000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38466000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,38209000.00000001,-1639000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38209000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38042000.00000001,-1806000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38042000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38015000.00000001,-1833000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38015000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37738000.00000001,-2110000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37738000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37651000.00000001,-2197000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37651000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37264000.00000001,-2584000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37264000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37567000.00000001,-2281000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37567000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,38040000.00000001,-1808000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,38040000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39913000.00000001,64999.99999999534
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,39913000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39566000.00000001,-282000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39566000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39479000.00000001,-369000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39479000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39042000.00000001,-806000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39042000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,39075000.00000001,-773000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39075000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39378000.00000001,-470000.00000000466
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,39378000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38951000.00000001,-897000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,38951000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,38694000.00000001,-1154000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,38694000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39007000.00000001,-841000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39007000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,38850000.00000001,-998000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38850000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38573000.00000001,-1275000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38573000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38636000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,38636000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40459000.0,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,40459000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41022000.0,2495999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41022000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40815000.0,2288999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40815000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40918000.0,2391999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40918000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40721000.0,2194999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40721000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40994000.0,2467999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40994000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44007000.0,5480999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44007000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,43650000.0,5123999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43650000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43283000.0,4756999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43283000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,45376000.0,6849999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45376000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,45339000.0,6812999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45339000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44762000.0,6235999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44762000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44765000.0,6238999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44765000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44208000.0,5681999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44208000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43561000.0,5034999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,43561000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43314000.0,4787999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,43314000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43517000.0,4990999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43517000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48060000.0,9533999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48060000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48213000.0,9686999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48213000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47806000.0,9279999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47806000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47419000.0,8892999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,47419000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,47662000.0,9135999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47662000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47725000.0,9198999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47725000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47638000.0,9111999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47638000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49701000.0,11174999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49701000.0,
