Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52314000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52497000.00000002,1854000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52497000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52250000.00000002,1607000.000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52250000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52233000.000000015,29999.999999995453
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,52233000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52836000.000000015,632999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52836000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53699000.000000015,1495999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53699000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53602000.000000015,1398999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53602000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53415000.000000015,1211999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,53415000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53008000.000000015,804999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53008000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54181000.000000015,1977999.999999995
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54181000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53394000.000000015,1190999.999999995
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53394000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53267000.000000015,1063999.999999995
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53267000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53070000.000000015,866999.9999999951
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53070000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52793000.000000015,589999.9999999951
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52793000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52376000.000000015,172999.9999999951
2023-06-26,10:35:00,1112.5,Open,SHORT,1112.5,52376000.000000015,
2023-06-26,10:45:00,1114.5,Close,None,1114.5,52129000.000000015,-74000.00000000486
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52129000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52492000.000000015,288999.9999999951
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52492000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52415000.000000015,211999.9999999951
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52415000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52138000.000000015,-65000.00000000483
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52138000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52061000.000000015,-142000.00000000483
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52061000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52184000.000000015,-19000.00000000483
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52184000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,51927000.000000015,-276000.00000000483
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51927000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51650000.000000015,-553000.0000000048
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51650000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51523000.000000015,-680000.0000000048
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51523000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51366000.000000015,-837000.0000000048
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51366000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51099000.000000015,-1104000.0000000047
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51099000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51612000.000000015,-591000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51612000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51365000.000000015,-838000.0000000047
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51365000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51268000.000000015,-935000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51268000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51771000.000000015,-432000.00000000466
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51771000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53664000.000000015,1460999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53664000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53317000.000000015,1113999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53317000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53150000.000000015,946999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53150000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53063000.000000015,859999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53063000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52626000.000000015,422999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52626000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52689000.000000015,485999.99999999534
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52689000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53032000.000000015,828999.9999999953
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,53032000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52745000.000000015,541999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52745000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52838000.000000015,634999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52838000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52901000.000000015,697999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52901000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52764000.000000015,560999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52764000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52497000.000000015,293999.99999999534
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52497000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52730000.000000015,526999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52730000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52633000.000000015,429999.99999999534
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,52633000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52556000.000000015,352999.99999999534
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52556000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52619000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,52619000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,52462000.00000001,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52462000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54315000.00000001,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54315000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54878000.00000001,2368999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54878000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54711000.00000001,2201999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54711000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54534000.00000001,2024999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54534000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54297000.00000001,1787999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54297000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54380000.00000001,1870999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,54380000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53863000.00000001,1353999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53863000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54136000.00000001,1626999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54136000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53849000.00000001,1339999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53849000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55552000.00000001,3042999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55552000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55255000.00000001,2745999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55255000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55528000.00000001,3018999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55528000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55041000.00000001,2531999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55041000.00000001,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,54794000.00000001,2284999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54794000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54597000.00000001,2087999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54597000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55090000.00000001,2580999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55090000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57083000.00000001,4573999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57083000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56836000.00000001,4326999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56836000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56409000.00000001,3899999.9999999907
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56409000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56332000.00000001,3822999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56332000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56325000.00000001,3815999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56325000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56328000.00000001,3818999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56328000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56801000.00000001,4291999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56801000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56554000.00000001,4044999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56554000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56347000.00000001,3837999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56347000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57260000.00000001,4750999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,57260000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56973000.00000001,4463999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56973000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57046000.00000001,4536999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57046000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56999000.00000001,0.0
2023-08-18,09:30:00,1239.7,Open,LONG,1239.7,56999000.00000001,
2023-08-18,09:35:00,1239.3,Close,None,1239.3,56912000.00000001,-87000.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,56912000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61185000.00000001,4186000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61185000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60438000.00000001,3439000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60438000.00000001,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,60191000.00000001,3192000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60191000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61554000.00000001,4555000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61554000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61247000.00000001,4248000.0
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,61247000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60940000.00000001,3941000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,60940000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60453000.00000001,3454000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60453000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59906000.00000001,2907000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,59906000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59189000.00000001,2190000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,59189000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58992000.00000001,1993000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,58992000.00000001,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,58915000.00000001,1916000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58915000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58608000.00000001,1609000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58608000.00000001,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,58301000.00000001,1302000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58301000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58014000.00000001,1015000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58014000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58477000.00000001,1478000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58477000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58210000.00000001,1211000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58210000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58313000.00000001,1314000.0
2023-08-30,09:25:00,1215.0,Open,LONG,1215.0,58313000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58046000.00000001,1047000.0
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,58046000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57809000.00000001,810000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57809000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59132000.00000001,2133000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59132000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59115000.00000001,2116000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59115000.00000001,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,58848000.00000001,1849000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,58848000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58611000.00000001,1612000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,58611000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58264000.00000001,1265000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58264000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59937000.00000001,2938000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59937000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,59650000.00000001,2651000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59650000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59143000.00000001,2144000.0
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59143000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58956000.00000001,1957000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58956000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58629000.00000001,1630000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58629000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58372000.00000001,1373000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,58372000.00000001,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,58125000.00000001,1126000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58125000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57788000.00000001,789000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57788000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57441000.00000001,442000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57441000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58634000.00000001,1635000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58634000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59487000.00000001,2488000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,59487000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,59210000.00000001,2211000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59210000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58863000.00000001,1864000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58863000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58456000.00000001,1457000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58456000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58629000.00000001,1630000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,58629000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58382000.00000001,1383000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58382000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58185000.00000001,1186000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58185000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57588000.00000001,589000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,57588000.00000001,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,57241000.00000001,242000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,57241000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57684000.00000001,685000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,57684000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57557000.00000001,558000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57557000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57210000.00000001,211000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57210000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57493000.00000001,494000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57493000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57326000.00000001,327000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57326000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57568999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57568999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57951999.99999999,672999.9999999864
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,57951999.99999999,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,57704999.99999999,425999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57704999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56787999.99999999,-491000.0000000136
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,56787999.99999999,
2023-09-25,11:00:00,1192.7,Close,None,1192.7,56540999.99999999,-738000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,56540999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57793999.99999999,514999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,57793999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,57286999.99999999,7999.999999986438
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57286999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57039999.99999999,-239000.00000001353
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57039999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56682999.99999999,-596000.0000000135
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,56682999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56235999.99999999,-1043000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56235999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55948999.99999999,-1330000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,55948999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,55801999.99999999,-1477000.0000000135
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,55801999.99999999,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,55434999.99999999,-1844000.0000000135
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,55434999.99999999,
2023-09-28,13:55:00,1160.9,Close,None,1160.9,55187999.99999999,-2091000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55187999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54310999.99999999,-2968000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54310999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54173999.99999999,-3105000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,54173999.99999999,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,53886999.99999999,-3392000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53886999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,53589999.99999999,-3689000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,53589999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53262999.99999999,-4016000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,53262999.99999999,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,52995999.99999999,-4283000.000000013
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,52995999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54218999.99999999,-3060000.000000013
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54218999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53841999.99999999,-3437000.000000013
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53841999.99999999,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,53564999.99999999,-3714000.000000013
2023-10-04,13:35:00,1138.1,Open,LONG,1138.1,53564999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53237999.99999999,-4041000.000000013
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,53237999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53000999.99999999,-4278000.000000013
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53000999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52473999.99999999,-4805000.000000013
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52473999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52686999.99999999,-4592000.000000013
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,52686999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53359999.99999999,-3919000.000000013
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,53359999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55022999.99999999,-2256000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55022999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54715999.99999999,-2563000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54715999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55188999.99999999,-2090000.000000013
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,55188999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55331999.99999999,-1947000.000000013
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55331999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54984999.99999999,-2294000.000000013
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54984999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54597999.99999999,-2681000.000000013
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54597999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54370999.99999999,-2908000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54370999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54033999.99999999,-3245000.000000013
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54033999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53846999.99999999,-3432000.000000013
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53846999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55059999.99999999,-2219000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55059999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56592999.99999999,-686000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56592999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56265999.99999999,-1013000.000000013
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,56265999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55938999.99999999,-1340000.000000013
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,55938999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56231999.99999999,-1047000.000000013
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56231999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56594999.99999999,-684000.000000013
