Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43693000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44466000.0,4466000.0
2023-01-30,14:20:00,1116.0,Open,SHORT,1116.0,44466000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45579000.0,5579000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45579000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46252000.0,6252000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46252000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45955000.0,5955000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45955000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45218000.0,5218000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45218000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46201000.0,6201000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46201000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45974000.0,5974000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45974000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45717000.0,5717000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45717000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45640000.0,5640000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45640000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,46683000.0,6683000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46683000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46146000.0,6146000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46146000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45749000.0,5749000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45749000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47992000.0,7992000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47992000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47695000.0,7695000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47695000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47378000.0,7378000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47378000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47091000.0,7091000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47091000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47524000.0,7524000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47524000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47387000.0,7387000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47387000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47740000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47740000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50993000.0,3653000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50993000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50576000.0,3236000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50576000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51599000.0,4259000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51599000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,51292000.0,3952000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51292000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52155000.0,4815000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52155000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51828000.0,4488000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,51828000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,52031000.0,4691000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,52031000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51724000.0,4384000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51724000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51427000.0,4087000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51427000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,51170000.0,3830000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,51170000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50783000.0,3443000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50783000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52306000.0,4966000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52306000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51939000.0,4599000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51939000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51612000.0,4272000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,51612000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51515000.0,4175000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51515000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50638000.0,3298000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50638000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50751000.0,3411000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50751000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51064000.0,3724000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51064000.0,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,50817000.0,3477000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50817000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50550000.0,3210000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50550000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50233000.0,2893000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50233000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,49956000.0,2616000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49956000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51659000.0,4319000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51659000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51362000.0,4022000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51362000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51045000.0,3705000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51045000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51148000.0,3808000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,51148000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49601000.0,2261000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49601000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49304000.0,1964000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49304000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49057000.0,1717000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49057000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49400000.0,2060000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,49400000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49753000.0,2413000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49753000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50526000.0,3186000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50526000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50329000.0,2989000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50329000.0,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50062000.0,2722000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50062000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49765000.0,2425000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49765000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50188000.0,2848000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50188000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49861000.0,2521000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49861000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50984000.0,3644000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50984000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50747000.0,3407000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50747000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50620000.0,3280000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50620000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50373000.0,3033000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50373000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49966000.0,2626000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49966000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49899000.0,2559000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49899000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49632000.0,2292000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49632000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49395000.0,2055000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49395000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49538000.0,2198000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49538000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49901000.0,2561000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49901000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49544000.0,2204000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49544000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49567000.0,2227000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49567000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49470000.0,2130000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49470000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48973000.0,1633000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48973000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48826000.0,1486000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48826000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49089000.0,1749000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49089000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49892000.0,2552000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49892000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49845000.0,2505000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49845000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50308000.0,2968000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50308000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,50371000.0,3031000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50371000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50114000.0,2774000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50114000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49817000.0,2477000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,49817000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49500000.0,2160000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49500000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49183000.0,1843000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49183000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49196000.0,1856000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49196000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49109000.0,1769000.0
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,49109000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48902000.0,1562000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48902000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48725000.0,1385000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48725000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48618000.0,1278000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48618000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48411000.0,1071000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48411000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49204000.0,1864000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49204000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49217000.0,1877000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49217000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48960000.0,1620000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48960000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48813000.0,1473000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48813000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49626000.0,2286000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49626000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49359000.0,2019000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49359000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49582000.0,2242000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49582000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49555000.0,2215000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49555000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49258000.0,1918000.0
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,49258000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49171000.0,1831000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49171000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48944000.0,1604000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48944000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48697000.0,1357000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48697000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49300000.0,1960000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49300000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50023000.0,2683000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50023000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49866000.0,2526000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49866000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49729000.0,2389000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49729000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49632000.0,2292000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49632000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50855000.0,3515000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50855000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50708000.0,3368000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50708000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50641000.0,3301000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50641000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50524000.0,3184000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50524000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50307000.0,2967000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50307000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50010000.0,2670000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50010000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49993000.0,2653000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49993000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50096000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50096000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,49849000.0,-96999.99999999997
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49849000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49742000.0,-203999.99999999994
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49742000.0,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,49555000.0,-390999.99999999994
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49555000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49568000.0,-377999.99999999994
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49568000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49861000.0,-84999.99999999994
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49861000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49584000.0,-361999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49584000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49367000.0,-578999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49367000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49230000.0,-715999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49230000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,49393000.0,-552999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49393000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49486000.0,-459999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49486000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49329000.0,-616999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49329000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49142000.0,-803999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49142000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48865000.0,-1080999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48865000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49248000.0,-697999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49248000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50131000.0,185000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50131000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50504000.0,558000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50504000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,51197000.0,1251000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51197000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50890000.0,944000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50890000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50653000.0,707000.0000000005
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50653000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,50976000.0,1030000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50976000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50999000.0,1053000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50999000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50842000.0,896000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50842000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52115000.0,2169000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52115000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51758000.0,1812000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51758000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51831000.0,1885000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51831000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51644000.0,1698000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51644000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51397000.0,1451000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51397000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51030000.0,1084000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,51030000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51183000.0,1237000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51183000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,52026000.0,2080000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52026000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51829000.0,1883000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51829000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51642000.0,1696000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51642000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52865000.0,2919000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52865000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52078000.0,2132000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52078000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51951000.0,2005000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51951000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51664000.0,1718000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51664000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51317000.0,1371000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51317000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51720000.0,1774000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51720000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51373000.0,1427000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51373000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51236000.0,1290000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51236000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50959000.0,1013000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50959000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50882000.0,936000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50882000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51005000.0,1059000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51005000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50768000.0,822000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50768000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50491000.0,545000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50491000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50414000.0,468000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50414000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50257000.0,311000.0
