Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43633000.00000001,3328000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43633000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44106000.00000001,3801000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44106000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43299000.00000001,2994000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43299000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43162000.00000001,2857000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43162000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43515000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43515000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43308000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43308000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42941000.00000001,-174000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42941000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46494000.00000001,3379000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46494000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46397000.00000001,3282000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46397000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45200000.00000001,2085000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45200000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45903000.00000001,2788000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45903000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45436000.00000001,2321000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45436000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45519000.00000001,2404000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45519000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46512000.00000001,3397000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46512000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46295000.00000001,3180000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46295000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46838000.00000001,3723000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46838000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46581000.00000001,3466000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46581000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46334000.00000001,3219000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46334000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45847000.00000001,2732000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45847000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45370000.00000001,2255000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45370000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44903000.00000001,1788000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44903000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45406000.00000001,2291000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45406000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44679000.00000001,1564000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44679000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44012000.00000001,897000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44012000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44275000.00000001,1160000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44275000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44668000.00000001,1553000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44668000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43421000.00000001,306000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43421000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42954000.00000001,-161000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42954000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43237000.00000001,122000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43237000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43580000.00000001,465000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43580000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42303000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42303000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42006000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42006000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42819000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42819000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42122000.000000015,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42122000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41635000.000000015,-1897999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41635000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41468000.000000015,-2064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41468000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41021000.000000015,-2511999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41021000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41544000.000000015,-1988999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41544000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41307000.000000015,-2225999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41307000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41180000.000000015,-2352999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41180000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41003000.000000015,-2529999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,41003000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41096000.000000015,-2436999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41096000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40939000.000000015,-2593999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40939000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,40702000.000000015,-2830999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40702000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40735000.000000015,-2797999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40735000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40388000.000000015,-3144999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40388000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40101000.000000015,-3431999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40101000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39874000.000000015,-3658999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39874000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39827000.000000015,-3705999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39827000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40860000.000000015,-2672999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40860000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41023000.000000015,-2509999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41023000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40726000.000000015,-2806999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40726000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40699000.000000015,-2833999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40699000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40482000.000000015,-3050999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40482000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40495000.000000015,-3037999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40495000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40148000.000000015,-3384999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40148000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40121000.000000015,-3411999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40121000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39974000.000000015,-3558999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39974000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39857000.000000015,-3675999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39857000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40750000.000000015,-2782999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40750000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40833000.000000015,-2699999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40833000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40516000.000000015,-3016999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40516000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41369000.000000015,-2163999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41369000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41542000.000000015,-1990999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41542000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41245000.000000015,-2287999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41245000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41158000.000000015,-2374999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41158000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40861000.000000015,-2671999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40861000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40904000.000000015,-2628999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40904000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40597000.000000015,-2935999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40597000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40470000.000000015,-3062999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40470000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40223000.000000015,-3309999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40223000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40726000.000000015,-2806999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40726000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40659000.000000015,-2873999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40659000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40492000.000000015,-3040999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40492000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41095000.000000015,-2437999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41095000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40908000.000000015,-2624999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40908000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40811000.000000015,-2721999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40811000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42154000.000000015,-1378999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42154000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42117000.000000015,-1415999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42117000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41960000.000000015,-1572999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41960000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41843000.000000015,-1689999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41843000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41626000.000000015,-1906999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41626000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41329000.000000015,-2203999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41329000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41312000.000000015,-2220999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41312000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41415000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41415000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41348000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41348000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41081000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41081000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41094000.000000015,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41094000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41447000.000000015,182000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41447000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41320000.000000015,55000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41320000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41193000.000000015,-72000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41193000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41056000.000000015,-209000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41056000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41219000.000000015,-46000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41219000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41522000.000000015,257000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41522000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41385000.000000015,120000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41385000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41198000.000000015,-67000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41198000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41041000.000000015,-224000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41041000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41424000.000000015,159000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41424000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42097000.000000015,832000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42097000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42470000.000000015,1205000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42470000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42283000.000000015,1018000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42283000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43016000.000000015,1751000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43016000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42679000.000000015,1414000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42679000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42772000.000000015,1507000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42772000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42635000.000000015,1370000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42635000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42478000.000000015,1213000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42478000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43751000.000000015,2486000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43751000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43664000.000000015,2399000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43664000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43387000.000000015,2122000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43387000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43140000.000000015,1875000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43140000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42643000.000000015,1378000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42643000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42406000.000000015,1141000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42406000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42409000.000000015,1144000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42409000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42632000.000000015,1367000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42632000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42275000.000000015,1010000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42275000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43088000.000000015,1823000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43088000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42771000.000000015,1506000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42771000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42484000.000000015,1219000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42484000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42657000.000000015,1392000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42657000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42310000.000000015,1045000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42310000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42143000.000000015,878000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42143000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42416000.000000015,1151000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42416000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42069000.000000015,804000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42069000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41772000.000000015,507000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41772000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41475000.000000015,210000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41475000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41458000.000000015,193000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41458000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41371000.000000015,106000.0
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,41371000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41094000.000000015,-170999.99999999994
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41094000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41507000.000000015,242000.00000000006
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41507000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42080000.000000015,815000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42080000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44093000.000000015,2828000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44093000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43736000.000000015,2471000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43736000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43649000.000000015,2384000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43649000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43712000.000000015,2447000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43712000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44055000.000000015,2790000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44055000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44348000.000000015,3083000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44348000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44391000.000000015,3126000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44391000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44234000.000000015,2969000.0
