Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45849000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45482000.00000001,-551999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45482000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45235000.00000001,-798999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45235000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44488000.00000001,-1545999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44488000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44281000.00000001,-1752999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44281000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44034000.00000001,-1999999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44034000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45667000.00000001,-366999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45667000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45430000.00000001,-603999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45430000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45393000.00000001,-640999.9999999951
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45393000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45216000.00000001,-817999.9999999951
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45216000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45019000.00000001,-1014999.9999999951
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,45019000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44822000.00000001,-1211999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44822000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44665000.00000001,-1368999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44665000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44468000.00000001,-1565999.999999995
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44468000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43291000.00000001,-2742999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43291000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43084000.00000001,-2949999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,43084000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43127000.00000001,-2906999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43127000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43490000.00000001,-2543999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43490000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43133000.00000001,-2900999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43133000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43236000.00000001,-2797999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43236000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43119000.00000001,-2914999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43119000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42642000.00000001,-3391999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42642000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42415000.00000001,-3618999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42415000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42308000.00000001,-3725999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42308000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42151000.00000001,-3882999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42151000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42004000.00000001,-4029999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42004000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42267000.00000001,-3766999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42267000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43300000.00000001,-2733999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43300000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43153000.00000001,-2880999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43153000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43686000.00000001,-2347999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43686000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43809000.00000001,-2224999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43809000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43552000.00000001,-2481999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43552000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43255000.00000001,-2778999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43255000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43228000.00000001,-2805999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43228000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43011000.00000001,-3022999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43011000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43764000.00000001,-2269999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43764000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43757000.00000001,-2276999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43757000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43610000.00000001,-2423999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43610000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43403000.00000001,-2630999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43403000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43196000.00000001,-2837999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43196000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44089000.00000001,-1944999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44089000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44172000.00000001,-1861999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44172000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43915000.00000001,-2118999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43915000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44828000.00000001,-1205999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44828000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45051000.00000001,-982999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45051000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44844000.00000001,-1189999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44844000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44637000.00000001,-1396999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44637000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44800000.00000001,-1233999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44800000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45023000.00000001,-1010999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45023000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44906000.00000001,-1127999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44906000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44659000.00000001,-1374999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44659000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45122000.00000001,-911999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45122000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44975000.00000001,-1058999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44975000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44808000.00000001,-1225999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44808000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45501000.00000001,-532999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45501000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45234000.00000001,-799999.9999999952
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45234000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45127000.00000001,-906999.9999999952
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45127000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44900000.00000001,-1133999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44900000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46243000.00000001,209000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46243000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46096000.00000001,62000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46096000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46009000.00000001,-24999.999999995343
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46009000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45872000.00000001,-161999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45872000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45755000.00000001,-278999.99999999534
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45755000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45618000.00000001,-415999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45618000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45401000.00000001,-632999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45401000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45204000.00000001,-829999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45204000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45657000.00000001,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45657000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45170000.00000001,13000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45170000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45063000.00000001,-93999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45063000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45286000.00000001,129000.00000000007
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45286000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45639000.00000001,482000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45639000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45432000.00000001,275000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45432000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45645000.00000001,488000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45645000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,45438000.00000001,281000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45438000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45311000.00000001,154000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45311000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45184000.00000001,27000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45184000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45077000.00000001,-79999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45077000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45630000.00000001,473000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45630000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45453000.00000001,296000.0
