Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45416000.00000001,3231000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45416000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45159000.00000001,2974000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45159000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45212000.00000001,3027000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45212000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45835000.00000001,3650000.0000000047
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45835000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46568000.00000001,4383000.000000005
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,46568000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46141000.00000001,3956000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46141000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45824000.00000001,3639000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45824000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45897000.00000001,3712000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45897000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45360000.00000001,3175000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45360000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45203000.00000001,3018000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45203000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44976000.00000001,2791000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44976000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44599000.00000001,2414000.0000000047
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,44599000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44162000.00000001,1977000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44162000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43835000.00000001,1650000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43835000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42768000.00000001,583000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42768000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45011000.00000001,2826000.0000000047
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,45011000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44624000.00000001,2439000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44624000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44427000.00000001,2242000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44427000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44620000.00000001,2435000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44620000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45173000.00000001,2988000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45173000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44526000.00000001,2341000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44526000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44379000.00000001,2194000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44379000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43972000.00000001,1787000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43972000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44325000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44325000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44458000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44458000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44081000.00000001,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44081000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47634000.00000001,3709000.0
2023-02-21,13:05:00,1083.9,Open,SHORT,1083.9,47634000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47347000.00000001,3422000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47347000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46930000.00000001,3005000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46930000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48163000.00000001,4238000.0
2023-02-22,09:55:00,1068.6,Open,SHORT,1068.6,48163000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48606000.00000001,4681000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48606000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47409000.00000001,3484000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47409000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49362000.00000001,5437000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49362000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49195000.00000001,5270000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49195000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48618000.00000001,4693000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48618000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48151000.00000001,4226000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,48151000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47674000.00000001,3749000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47674000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48117000.00000001,4192000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48117000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49110000.00000001,5185000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,49110000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48933000.00000001,5008000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48933000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47966000.00000001,4041000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47966000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48119000.00000001,4194000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48119000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48302000.00000001,4377000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48302000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49035000.00000001,5110000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49035000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50058000.00000001,6133000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50058000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50561000.00000001,6636000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50561000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50194000.00000001,6269000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,50194000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49977000.00000001,6052000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49977000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49420000.00000001,5495000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49420000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49063000.00000001,5138000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49063000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49906000.00000001,5981000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49906000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49429000.00000001,5504000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49429000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49912000.00000001,5987000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49912000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50385000.00000001,6460000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50385000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50128000.00000001,6203000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50128000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49811000.00000001,5886000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49811000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49264000.00000001,5339000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49264000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48187000.00000001,4262000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48187000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47680000.00000001,3755000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47680000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47443000.00000001,3518000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47443000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48636000.00000001,4711000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48636000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48989000.00000001,5064000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,48989000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48752000.00000001,4827000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48752000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48665000.00000001,4740000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48665000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48318000.00000001,4393000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48318000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47551000.00000001,3626000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47551000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,46664000.00000001,2739000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46664000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46997000.00000001,3072000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46997000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46620000.00000001,2695000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46620000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46793000.00000001,2868000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46793000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47346000.00000001,3421000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,47346000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45139000.00000001,1214000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45139000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44672000.00000001,747000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44672000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45095000.00000001,1170000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45095000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45708000.00000001,1783000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45708000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45681000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45681000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45514000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45514000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47357000.000000015,1696000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,47357000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48010000.000000015,2349000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48010000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48573000.000000015,2912000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48573000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48526000.000000015,2865000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48526000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48199000.000000015,2538000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48199000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47772000.000000015,2111000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47772000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49345000.000000015,3684000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49345000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49108000.000000015,3447000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49108000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48951000.000000015,3290000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48951000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48704000.000000015,3043000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48704000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48467000.000000015,2806000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48467000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48400000.000000015,2739000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48400000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48493000.000000015,2832000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48493000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48446000.000000015,2785000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48446000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48249000.000000015,2588000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48249000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47072000.000000015,1411000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47072000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47375000.000000015,1714000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47375000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47568000.000000015,1907000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47568000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47811000.000000015,2150000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47811000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,47504000.000000015,1843000.0000000042
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,47504000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,46347000.000000015,686000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46347000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46130000.000000015,469000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46130000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46033000.000000015,372000.0000000042
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,46033000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45896000.000000015,235000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45896000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45399000.000000015,-261999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45399000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45172000.000000015,-488999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45172000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45085000.000000015,-575999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45085000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44938000.000000015,-722999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44938000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45131000.000000015,-529999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45131000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45034000.000000015,-626999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45034000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46067000.000000015,406000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46067000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46060000.000000015,399000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46060000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46633000.000000015,972000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46633000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46866000.000000015,1205000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46866000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46739000.000000015,1078000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46739000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46452000.000000015,791000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46452000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46195000.000000015,534000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46195000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46148000.000000015,487000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46148000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46021000.000000015,360000.0000000042
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46021000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45854000.000000015,193000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45854000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45637000.000000015,-23999.99999999581
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45637000.000000015,
