Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42878000.0,2878000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42878000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43811000.0,3811000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43811000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43474000.0,3474000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43474000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45277000.0,5277000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45277000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45960000.0,5960000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45960000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45523000.0,5523000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45523000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44786000.0,4786000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44786000.0,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45909000.0,5909000.0
2023-02-01,14:20:00,1093.0,Open,SHORT,1093.0,45909000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45872000.0,5872000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45872000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46815000.0,6815000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46815000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46688000.0,6688000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46688000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46741000.0,6741000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46741000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47514000.0,7514000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47514000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48007000.0,8007000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48007000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47740000.0,7740000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47740000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47203000.0,7203000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,47203000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46766000.0,6766000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46766000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46369000.0,6369000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46369000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48612000.0,8612000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,48612000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,48245000.0,8245000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48245000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47928000.0,7928000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47928000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47731000.0,7731000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47731000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47414000.0,7414000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47414000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,48607000.0,8607000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,48607000.0,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,48290000.0,8290000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48290000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47483000.0,7483000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47483000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47346000.0,7346000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47346000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47699000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,47699000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47482000.0,183000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,47482000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,46965000.0,-334000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46965000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50218000.0,2919000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,50218000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49871000.0,2572000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49871000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49454000.0,2155000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49454000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50997000.0,3698000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50997000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,50690000.0,3391000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50690000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,52643000.0,5344000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,52643000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,52256000.0,4957000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,52256000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51879000.0,4580000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,51879000.0,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,51562000.0,4263000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,51562000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51145000.0,3846000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,51145000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51458000.0,4159000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51458000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52451000.0,5152000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,52451000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52174000.0,4875000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52174000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51877000.0,4578000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51877000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,51580000.0,4281000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51580000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51773000.0,4474000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51773000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52226000.0,4927000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,52226000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,53359000.0,6060000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53359000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,53232000.0,5933000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,53232000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53075000.0,5776000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53075000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52748000.0,5449000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52748000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52241000.0,4942000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52241000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52774000.0,5475000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52774000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52477000.0,5178000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52477000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52960000.0,5661000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,52960000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53273000.0,5974000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,53273000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,52906000.0,5607000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52906000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52589000.0,5290000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52589000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52472000.0,5173000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52472000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,53875000.0,6576000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,53875000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54868000.0,7569000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,54868000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,54571000.0,7272000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54571000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,54254000.0,6955000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,54254000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,53867000.0,6568000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,53867000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53960000.0,6661000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,53960000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,53643000.0,6344000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53643000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,54076000.0,6777000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,54076000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53779000.0,6480000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53779000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,54402000.0,7103000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,54402000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53875000.0,6576000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53875000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,54468000.0,7169000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,54468000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,54271000.0,6972000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,54271000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,54244000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,54244000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,54097000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,54097000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,53630000.00000001,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,53630000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,55673000.00000001,1449000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,55673000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,55336000.00000001,1112000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,55336000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,55139000.00000001,915000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,55139000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,56542000.00000001,2318000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,56542000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,56215000.00000001,1991000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,56215000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,57648000.00000001,3424000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,57648000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,57411000.00000001,3187000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,57411000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,57284000.00000001,3060000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,57284000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,57027000.00000001,2803000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,57027000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,56620000.00000001,2396000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,56620000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,56553000.00000001,2329000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,56553000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,56426000.00000001,2202000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,56426000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,56279000.00000001,2055000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,56279000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,56082000.00000001,1858000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,56082000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,56385000.00000001,2161000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,56385000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,56178000.00000001,1954000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,56178000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,56371000.00000001,2147000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,56371000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,56614000.00000001,2390000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,56614000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,56257000.00000001,2033000.0000000047
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,56257000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,56300000.00000001,2076000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,56300000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,56203000.00000001,1979000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,56203000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,56066000.00000001,1842000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,56066000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,55569000.00000001,1345000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,55569000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,55342000.00000001,1118000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,55342000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,55605000.00000001,1381000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,55605000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,56548000.00000001,2324000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,56548000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,56041000.00000001,1817000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,56041000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,56034000.00000001,1810000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,56034000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,56747000.00000001,2523000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,56747000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,56850000.00000001,2626000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,56850000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,56763000.00000001,2539000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,56763000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,56646000.00000001,2422000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,56646000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,56329000.00000001,2105000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,56329000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,56352000.00000001,2128000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,56352000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,56905000.00000001,2681000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,56905000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,56738000.00000001,2514000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,56738000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,56561000.00000001,2337000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,56561000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,56454000.00000001,2230000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,56454000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,57197000.00000001,2973000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,57197000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,57130000.00000001,2906000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,57130000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,56883000.00000001,2659000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,56883000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,56826000.00000001,2602000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,56826000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,56779000.00000001,2555000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,56779000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,56542000.00000001,2318000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,56542000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,57865000.00000001,3641000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,57865000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,57618000.00000001,3394000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,57618000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,57841000.00000001,3617000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,57841000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,57634000.00000001,3410000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,57634000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,57607000.00000001,3383000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,57607000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,57430000.00000001,3206000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,57430000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,57473000.00000001,3249000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,57473000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,57246000.00000001,3022000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,57246000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,57059000.00000001,2835000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,57059000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,56812000.00000001,2588000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,56812000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,57205000.00000001,2981000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,57205000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,56988000.00000001,2764000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,56988000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,57081000.00000001,2857000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,57081000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,56944000.00000001,2720000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,56944000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,57677000.00000001,3453000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,57677000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,57520000.00000001,3296000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,57520000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,57493000.00000001,3269000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,57493000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,57386000.00000001,3162000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,57386000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,57159000.00000001,2935000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,57159000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,58502000.00000001,4278000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,58502000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,58465000.00000001,4241000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,58465000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,58398000.00000001,4174000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,58398000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,58261000.00000001,4037000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,58261000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,58124000.00000001,3900000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,58124000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,58087000.00000001,3863000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,58087000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,58060000.00000001,3836000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,58060000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,58163000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,58163000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,57906000.00000001,-107000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,57906000.00000001,
