Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44630000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44983000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44983000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44766000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44766000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47889000.0,3306000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47889000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47472000.0,2889000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47472000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48495000.0,3912000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48495000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48188000.0,3605000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48188000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49051000.0,4468000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49051000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48724000.0,4141000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48724000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48477000.0,3894000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48477000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,48210000.0,3627000.0
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,48210000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47883000.0,3300000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47883000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48346000.0,3763000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48346000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47739000.0,3156000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47739000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47442000.0,2859000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47442000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,47185000.0,2602000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47185000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47818000.0,3235000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47818000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49071000.0,4488000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49071000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48704000.0,4121000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48704000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48377000.0,3794000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48377000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48530000.0,3947000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48530000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48233000.0,3650000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48233000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48346000.0,3763000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48346000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47489000.0,2906000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47489000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47522000.0,2939000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47522000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49225000.0,4642000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49225000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48928000.0,4345000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48928000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48611000.0,4028000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48611000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48344000.0,3761000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,48344000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48127000.0,3544000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48127000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46660000.0,2077000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46660000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46363000.0,1780000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46363000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46116000.0,1533000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46116000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46459000.0,1876000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46459000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46802000.0,2219000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46802000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45525000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45525000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45378000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45378000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45091000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45091000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44844000.00000001,-1910999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44844000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45617000.00000001,-1137999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45617000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45110000.00000001,-1644999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45110000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44743000.00000001,-2011999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44743000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44726000.00000001,-2028999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44726000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44399000.00000001,-2355999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44399000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45452000.00000001,-1302999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45452000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45215000.00000001,-1539999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45215000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45088000.00000001,-1666999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45088000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44831000.00000001,-1923999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44831000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44424000.00000001,-2330999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44424000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44357000.00000001,-2397999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44357000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44230000.00000001,-2524999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44230000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44013000.00000001,-2741999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44013000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43816000.00000001,-2938999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43816000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43849000.00000001,-2905999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43849000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44212000.00000001,-2542999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44212000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43855000.00000001,-2899999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,43855000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43828000.00000001,-2926999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43828000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43591000.00000001,-3163999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43591000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43094000.00000001,-3660999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43094000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42867000.00000001,-3887999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42867000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43130000.00000001,-3624999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43130000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43793000.00000001,-2961999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43793000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43736000.00000001,-3018999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43736000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44199000.00000001,-2555999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44199000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44222000.00000001,-2532999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44222000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43925000.00000001,-2829999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43925000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43838000.00000001,-2916999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43838000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43521000.00000001,-3233999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43521000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44274000.00000001,-2480999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44274000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44087000.00000001,-2667999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44087000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43940000.00000001,-2814999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43940000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44793000.00000001,-1961999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44793000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44976000.00000001,-1778999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44976000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44739000.00000001,-2015999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44739000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45652000.00000001,-1102999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45652000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45385000.00000001,-1369999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45385000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45588000.00000001,-1166999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45588000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45381000.00000001,-1373999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45381000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45324000.00000001,-1430999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45324000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45027000.00000001,-1727999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45027000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45070000.00000001,-1684999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45070000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44843000.00000001,-1911999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44843000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44596000.00000001,-2158999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44596000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45099000.00000001,-1655999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45099000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44962000.00000001,-1792999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44962000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45655000.00000001,-1099999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45655000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45518000.00000001,-1236999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45518000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45411000.00000001,-1343999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45411000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45184000.00000001,-1570999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45184000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46347000.00000001,-407999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46347000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46310000.00000001,-444999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46310000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46223000.00000001,-531999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46223000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46086000.00000001,-668999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46086000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45869000.00000001,-885999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45869000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45692000.00000001,-1062999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45692000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45675000.00000001,-1079999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45675000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45778000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,45778000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45521000.00000001,-107000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45521000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45444000.00000001,-184000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45444000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45227000.00000001,-401000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45227000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45210000.00000001,-418000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45210000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45573000.00000001,-55000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45573000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45316000.00000001,-312000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,45316000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45279000.00000001,-349000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45279000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45062000.00000001,-566000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,45062000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44865000.00000001,-763000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,44865000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44698000.00000001,-930000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44698000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45251000.00000001,-377000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45251000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45074000.00000001,-554000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45074000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44797000.00000001,-831000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44797000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44580000.00000001,-1048000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44580000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44403000.00000001,-1225000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44403000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44246000.00000001,-1382000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44246000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44509000.00000001,-1119000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44509000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45392000.00000001,-236000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45392000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45755000.00000001,127000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,45755000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46288000.00000001,660000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46288000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46051000.00000001,423000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46051000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46474000.00000001,846000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,46474000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46167000.00000001,539000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46167000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46190000.00000001,562000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46190000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46033000.00000001,405000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46033000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48186000.00000001,2558000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48186000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47939000.00000001,2311000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47939000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47692000.00000001,2064000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47692000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47735000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47735000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47738000.000000015,93000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47738000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48551000.000000015,906000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48551000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48504000.000000015,859000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48504000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48317000.000000015,672000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48317000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47970000.000000015,325000.00000000896
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,47970000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49073000.000000015,1428000.0000000088
