Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,42123999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41766999.99999999,3744000.000000005
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41766999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41519999.99999999,3497000.000000005
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,41519999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41852999.99999999,3830000.000000005
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,41852999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,43135999.99999999,5113000.000000006
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43135999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43428999.99999999,5406000.000000006
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,43428999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43361999.99999999,5339000.000000006
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43361999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43524999.99999999,5502000.000000006
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43524999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43347999.99999999,5325000.000000006
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43347999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43230999.99999999,5208000.000000006
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43230999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42993999.99999999,4971000.000000006
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,42993999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42806999.99999999,4784000.000000006
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42806999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42739999.99999999,4717000.000000006
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,42739999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42872999.99999999,4850000.000000006
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42872999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42825999.99999999,4803000.000000006
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42825999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42648999.99999999,4626000.000000006
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,42648999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41481999.99999999,3459000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41481999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41784999.99999999,3762000.0000000056
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,41784999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41537999.99999999,3515000.0000000056
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41537999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41330999.99999999,3308000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41330999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41523999.99999999,3501000.0000000056
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41523999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41636999.99999999,3614000.0000000056
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,41636999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41479999.99999999,3457000.0000000056
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41479999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41222999.99999999,3200000.0000000056
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,41222999.99999999,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,40065999.99999999,2043000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40065999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39848999.99999999,1826000.0000000056
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,39848999.99999999,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,39711999.99999999,1689000.0000000056
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,39711999.99999999,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,39584999.99999999,1562000.0000000056
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39584999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39447999.99999999,1425000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39447999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39350999.99999999,1328000.0000000056
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,39350999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39243999.99999999,1221000.0000000056
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39243999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,39346999.99999999,1324000.0000000056
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,39346999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38869999.99999999,847000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38869999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38642999.99999999,620000.0000000056
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,38642999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,38505999.99999999,483000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38505999.99999999,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,38408999.99999999,386000.0000000056
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38408999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38251999.99999999,229000.0000000056
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38251999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38104999.99999999,82000.00000000559
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,38104999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,38007999.99999999,-14999.999999994412
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38007999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38270999.99999999,248000.0000000056
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38270999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39213999.99999999,1191000.0000000056
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,39213999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38706999.99999999,684000.0000000056
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,38706999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38699999.99999999,677000.0000000056
2023-04-10,13:00:00,1076.7,Open,SHORT,1076.7,38699999.99999999,
2023-04-10,13:05:00,1077.3,Close,None,1077.3,38592999.99999999,570000.0000000056
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,38592999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,38475999.99999999,453000.0000000056
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,38475999.99999999,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,38368999.99999999,346000.0000000056
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38368999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38201999.99999999,179000.0000000056
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38201999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,38274999.99999999,252000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,38274999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38727999.99999999,705000.0000000056
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,38727999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,39280999.99999999,1258000.0000000056
2023-04-12,10:35:00,1073.5,Open,SHORT,1073.5,39280999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,39093999.99999999,1071000.0000000056
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,39093999.99999999,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39046999.99999999,1024000.0000000056
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39046999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38829999.99999999,807000.0000000056
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,38829999.99999999,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,38742999.99999999,720000.0000000056
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,38742999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,38605999.99999999,583000.0000000056
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38605999.99999999,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38558999.99999999,536000.0000000056
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,38558999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38431999.99999999,409000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,38431999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38264999.99999999,242000.0000000056
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,38264999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38067999.99999999,45000.00000000559
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38067999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38090999.99999999,68000.00000000559
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,38090999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38643999.99999999,621000.0000000056
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,38643999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38476999.99999999,454000.0000000056
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38476999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38309999.99999999,287000.0000000056
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,38309999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38132999.99999999,110000.00000000559
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,38132999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37955999.99999999,-66999.99999999441
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,37955999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37968999.99999999,-53999.99999999441
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,37968999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,37831999.99999999,-190999.9999999944
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,37831999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37734999.99999999,-287999.9999999944
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37734999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37527999.99999999,-494999.9999999944
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,37527999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37470999.99999999,-551999.9999999944
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,37470999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37363999.99999999,-658999.9999999944
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,37363999.99999999,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,37276999.99999999,-745999.9999999944
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37276999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37159999.99999999,-862999.9999999944
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37159999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,37942999.99999999,-79999.9999999943
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,37942999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37875999.99999999,-146999.9999999943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,37875999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,37968999.99999999,-53999.999999994296
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,37968999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37551999.99999999,-470999.9999999943
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,37551999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,37614999.99999999,-407999.9999999943
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,37614999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37697999.99999999,-324999.9999999943
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37697999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37460999.99999999,-561999.9999999943
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37460999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37233999.99999999,-788999.9999999943
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,37233999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37046999.99999999,-975999.9999999943
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,37046999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36899999.99999999,-1122999.9999999944
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,36899999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,38342999.99999999,320000.0000000056
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,38342999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,38095999.99999999,73000.00000000562
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,38095999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38468999.99999999,446000.0000000057
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,38468999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,38371999.99999999,349000.0000000057
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,38371999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38254999.99999999,232000.0000000057
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38254999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38087999.99999999,65000.000000005704
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38087999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37930999.99999999,-91999.9999999943
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,37930999.99999999,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,37573999.99999999,-448999.9999999943
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37573999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37546999.99999999,-475999.9999999943
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,37546999.99999999,
2023-04-28,11:15:00,1038.4,Close,None,1038.4,37459999.99999999,-562999.9999999943
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,37459999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,37352999.99999999,-669999.9999999943
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37352999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,37245999.99999999,-776999.9999999943
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,37245999.99999999,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,37118999.99999999,-903999.9999999943
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,37118999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,37221999.99999999,-800999.9999999943
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,37221999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37074999.99999999,-947999.9999999943
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,37074999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,37277999.99999999,-744999.9999999943
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,37277999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37090999.99999999,-931999.9999999943
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,37090999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,36943999.99999999,-1078999.9999999944
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,36943999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37026999.99999999,-995999.9999999944
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,37026999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,36839999.99999999,-1182999.9999999944
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,36839999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36762999.99999999,-1259999.9999999944
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,36762999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36595999.99999999,-1426999.9999999944
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,36595999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36428999.99999999,-1593999.9999999944
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,36428999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,36761999.99999999,-1260999.9999999944
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,36761999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,36894999.99999999,-1127999.9999999944
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,36894999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36677999.99999999,-1344999.9999999944
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36677999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,36910999.99999999,-1111999.9999999944
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,36910999.99999999,
2023-05-09,11:20:00,1043.6,Close,None,1043.6,36823999.99999999,-1198999.9999999944
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,36823999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36756999.99999999,-1265999.9999999944
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,36756999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36589999.99999999,-1432999.9999999944
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,36589999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37352999.99999999,-669999.9999999944
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,37352999.99999999,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,37215999.99999999,-806999.9999999944
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,37215999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37188999.99999999,-833999.9999999944
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,37188999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37291999.99999999,-730999.9999999944
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37291999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37184999.99999999,-837999.9999999944
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,37184999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,37037999.99999999,-984999.9999999944
2023-05-12,14:00:00,1052.4,Open,SHORT,1052.4,37037999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,36890999.99999999,-1131999.9999999944
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,36890999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38473999.99999999,451000.0000000056
2023-05-15,11:20:00,1070.4,Open,LONG,1070.4,38473999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38236999.99999999,214000.0000000056
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,38236999.99999999,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,38409999.99999999,387000.0000000056
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,38409999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38202999.99999999,180000.00000000556
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,38202999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38155999.99999999,133000.00000000556
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,38155999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38018999.99999999,-3999.999999994441
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,38018999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,37921999.99999999,-100999.99999999444
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,37921999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,37824999.99999999,-197999.99999999444
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,37824999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,37687999.99999999,-334999.9999999944
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,37687999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37950999.99999999,-71999.99999999441
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,37950999.99999999,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,37913999.99999999,-108999.99999999441
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,37913999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37886999.99999999,-135999.9999999944
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37886999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37989999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,37989999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37572999.99999999,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,37572999.99999999,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37505999.99999999,-334000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,37505999.99999999,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,37368999.99999999,-471000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,37368999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37251999.99999999,-588000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,37251999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37254999.99999999,-585000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,37254999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,37127999.99999999,-712000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,37127999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37000999.99999999,-839000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37000999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37483999.99999999,-356000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,37483999.99999999,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,37336999.99999999,-503000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,37336999.99999999,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,37249999.99999999,-590000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,37249999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37642999.99999999,-196999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,37642999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37465999.99999999,-373999.99999999994
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,37465999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37188999.99999999,-650999.9999999999
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,37188999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,36941999.99999999,-897999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,36941999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36954999.99999999,-884999.9999999999
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,36954999.99999999,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,36937999.99999999,-901999.9999999999
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,36937999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,36760999.99999999,-1079000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,36760999.99999999,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,36713999.99999999,-1126000.0
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,36713999.99999999,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,36556999.99999999,-1283000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36556999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,36359999.99999999,-1480000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,36359999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36252999.99999999,-1587000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,36252999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36185999.99999999,-1654000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36185999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36078999.99999999,-1761000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36078999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36281999.99999999,-1558000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,36281999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,36684999.99999999,-1155000.0
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,36684999.99999999,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,36557999.99999999,-1282000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,36557999.99999999,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,36450999.99999999,-1389000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,36450999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36293999.99999999,-1546000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36293999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36106999.99999999,-1733000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,36106999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,35989999.99999999,-1850000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,35989999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,35812999.99999999,-2027000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,35812999.99999999,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35815999.99999999,-2024000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,35815999.99999999,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,35678999.99999999,-2161000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,35678999.99999999,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36271999.99999999,-1568000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,36271999.99999999,
