Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45115999.99999999,3167999.9999999907
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45115999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44918999.99999999,2970999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44918999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44191999.99999999,2243999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44191999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44124999.99999999,2176999.9999999907
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,44124999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43787999.99999999,1839999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43787999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43060999.99999999,1112999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43060999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44123999.99999999,2175999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44123999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43886999.99999999,1938999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43886999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43749999.99999999,1801999.9999999907
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43749999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45472999.99999999,3524999.9999999907
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,45472999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45215999.99999999,3267999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45215999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44948999.99999999,3000999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44948999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44411999.99999999,2463999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44411999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44264999.99999999,2316999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44264999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43937999.99999999,1989999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43937999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43990999.99999999,2042999.9999999907
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43990999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45173999.99999999,3225999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45173999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44806999.99999999,2858999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44806999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44609999.99999999,2661999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44609999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44332999.99999999,2384999.9999999907
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44332999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44995999.99999999,3047999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44995999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44188999.99999999,2240999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44188999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43971999.99999999,2023999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43971999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43724999.99999999,1776999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43724999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44507999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44507999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44480999.999999985,802999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44480999.999999985,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48253999.999999985,4575999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48253999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49556999.999999985,5878999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49556999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48359999.999999985,4681999.999999996
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48359999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49032999.999999985,5354999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49032999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48615999.999999985,4937999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48615999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49068999.999999985,5390999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49068999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50061999.999999985,6383999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50061999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49784999.999999985,6106999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49784999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49407999.999999985,5729999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49407999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49600999.999999985,5922999.999999996
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49600999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49803999.999999985,6125999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49803999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50866999.999999985,7188999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50866999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50739999.999999985,7061999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50739999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50732999.999999985,7054999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50732999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50205999.999999985,6527999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50205999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49848999.999999985,6170999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49848999.999999985,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50341999.999999985,6663999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50341999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51174999.999999985,7496999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51174999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51677999.999999985,7999999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51677999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51540999.999999985,7862999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51540999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50813999.999999985,7135999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50813999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50696999.999999985,7018999.999999996
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50696999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52599999.999999985,8921999.999999996
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52599999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52552999.999999985,8874999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52552999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52525999.999999985,8847999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52525999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51758999.999999985,8080999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51758999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51321999.999999985,7643999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51321999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51714999.999999985,8036999.999999996
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51714999.999999985,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51307999.999999985,7629999.999999996
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51307999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51960999.999999985,8282999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51960999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51563999.999999985,7885999.999999996
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51563999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51846999.999999985,8168999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51846999.999999985,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52389999.999999985,8711999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52389999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52192999.999999985,8514999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52192999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50915999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50915999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50618999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50618999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50151999.99999999,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50151999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51474999.99999999,-670999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51474999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51057999.99999999,-1087999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51057999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51160999.99999999,-984999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51160999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52253999.99999999,108000.00000000442
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52253999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51886999.99999999,-258999.99999999558
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51886999.99999999,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53039999.99999999,894000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53039999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53332999.99999999,1187000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53332999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53265999.99999999,1120000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53265999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53138999.99999999,993000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53138999.99999999,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53091999.99999999,946000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,53091999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52744999.99999999,599000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52744999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52677999.99999999,532000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52677999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52480999.99999999,335000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52480999.99999999,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52613999.99999999,468000.0000000044
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,52613999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52616999.99999999,471000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52616999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52259999.99999999,114000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52259999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52352999.99999999,207000.00000000442
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52352999.99999999,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52165999.99999999,20000.000000004424
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52165999.99999999,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52038999.99999999,-106999.99999999558
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52038999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51891999.99999999,-253999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51891999.99999999,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52084999.99999999,-60999.999999995576
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,52084999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52047999.99999999,-97999.99999999558
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52047999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53080999.99999999,935000.0000000044
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53080999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52573999.99999999,428000.0000000045
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52573999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52476999.99999999,331000.0000000045
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52476999.99999999,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52369999.99999999,224000.00000000448
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52369999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52902999.99999999,757000.0000000044
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52902999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53415999.99999999,1270000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53415999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53248999.99999999,1103000.0000000044
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53248999.99999999,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53181999.99999999,1036000.0000000044
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53181999.99999999,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53024999.99999999,879000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53024999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52737999.99999999,592000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52737999.99999999,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52450999.99999999,305000.0000000044
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52450999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52303999.99999999,158000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52303999.99999999,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52266999.99999999,121000.00000000442
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52266999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52139999.99999999,-5999.999999995576
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,52139999.99999999,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52112999.99999999,-32999.999999995576
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52112999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52135999.99999999,-9999.999999995576
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52135999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52198999.99999999,53000.00000000444
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52198999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52031999.99999999,-113999.99999999556
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52031999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52044999.99999999,-100999.99999999556
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52044999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51897999.99999999,-247999.99999999558
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51897999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51690999.99999999,-454999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51690999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51573999.99999999,-571999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51573999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52396999.99999999,251000.0000000043
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52396999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52149999.99999999,4000.0000000043365
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52149999.99999999,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52042999.99999999,-102999.99999999565
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,52042999.99999999,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52475999.99999999,330000.00000000437
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52475999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52298999.99999999,153000.00000000437
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,52298999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52161999.99999999,16000.000000004366
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52161999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53434999.99999999,1289000.0000000042
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,53434999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53437999.99999999,1292000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53437999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53610999.99999999,1465000.0000000042
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53610999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53493999.99999999,1348000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53493999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53286999.99999999,1141000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,53286999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,53129999.99999999,984000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53129999.99999999,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53082999.99999999,937000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53082999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52905999.99999999,760000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52905999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52948999.99999999,803000.0000000042
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52948999.99999999,
2023-05-04,13:40:00,1036.1,Close,None,1036.1,52811999.99999999,666000.0000000042
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,52811999.99999999,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,52634999.99999999,489000.0000000042
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52634999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52327999.99999999,182000.0000000042
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52327999.99999999,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52210999.99999999,65000.00000000419
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52210999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52063999.99999999,-81999.99999999581
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52063999.99999999,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52216999.99999999,71000.00000000419
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52216999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52449999.99999999,304000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52449999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52302999.99999999,157000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52302999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53045999.99999999,900000.0000000043
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53045999.99999999,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52898999.99999999,753000.0000000043
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52898999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52741999.99999999,596000.0000000043
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52741999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52874999.99999999,729000.0000000043
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52874999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52887999.99999999,742000.0000000043
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52887999.99999999,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54170999.99999999,2025000.0000000042
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54170999.99999999,
