Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40995000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41608000.0,1608000.0
2023-01-12,09:15:00,1066.5,Open,LONG,1066.5,41608000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41541000.0,1541000.0
2023-01-12,10:25:00,1063.6,Open,SHORT,1063.6,41541000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41854000.0,1854000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41854000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41477000.0,1477000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41477000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,41090000.0,1090000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41090000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40363000.0,363000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40363000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40036000.0,36000.00000000006
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40036000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39799000.0,-200999.99999999994
2023-01-16,13:10:00,1068.3,Open,SHORT,1068.3,39799000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39642000.0,-357999.99999999994
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39642000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41505000.0,1505000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41505000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42798000.0,2798000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42798000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42371000.0,2371000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42371000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42054000.0,2054000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42054000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42137000.0,2137000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,42137000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,41960000.0,1960000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41960000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42022999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42022999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,41715999.99999999,-197000.00000000908
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41715999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41468999.99999999,-444000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41468999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41191999.99999999,-721000.0000000091
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41191999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41764999.99999999,-148000.00000000908
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41764999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44237999.99999999,2324999.9999999907
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44237999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45100999.99999999,3187999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45100999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44333999.99999999,2420999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44333999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44036999.99999999,2123999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44036999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43249999.99999999,1336999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43249999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44142999.99999999,2229999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44142999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43795999.99999999,1882999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43795999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43588999.99999999,1675999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43588999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43361999.99999999,1448999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43361999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44664999.99999999,2751999.9999999907
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,44664999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44267999.99999999,2354999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44267999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43790999.99999999,1877999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43790999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43653999.99999999,1740999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43653999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43926999.99999999,2013999.9999999907
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,43926999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44629999.99999999,2716999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44629999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44702999.99999999,2789999.9999999907
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,44702999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44335999.99999999,2422999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44335999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44018999.99999999,2105999.9999999907
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44018999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43791999.99999999,1878999.9999999907
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43791999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43354999.99999999,1441999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43354999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42957999.99999999,1044999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42957999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42640999.99999999,727999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42640999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41573999.99999999,-339000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41573999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43816999.99999999,1903999.9999999907
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43816999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,43639999.99999999,1726999.9999999907
2023-02-14,10:20:00,1035.3,Open,SHORT,1035.3,43639999.99999999,
2023-02-14,10:35:00,1036.1,Close,None,1036.1,43512999.99999999,1599999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43512999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43195999.99999999,1282999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43195999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43388999.99999999,1475999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43388999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43651999.99999999,1738999.9999999907
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,43651999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42804999.99999999,891999.9999999906
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42804999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42567999.99999999,654999.9999999906
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42567999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42160999.99999999,247999.99999999057
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,42160999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42863999.99999999,750000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42863999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42476999.99999999,363000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,42476999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42859999.99999999,746000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42859999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42482999.99999999,369000.00000000006
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42482999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45745999.99999999,3632000.0000000005
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45745999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45208999.99999999,3095000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45208999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46021999.99999999,3908000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46021999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46404999.99999999,4291000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46404999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47267999.99999999,5154000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47267999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46880999.99999999,4767000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46880999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46303999.99999999,4190000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,46303999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45996999.99999999,3883000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,45996999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46729999.99999999,4616000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,46729999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46382999.99999999,4269000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46382999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47375999.99999999,5262000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47375999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46408999.99999999,4295000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46408999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46111999.99999999,3998000.0
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,46111999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46124999.99999999,4011000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46124999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46237999.99999999,4124000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46237999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46970999.99999999,4857000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46970999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47773999.99999999,5660000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,47773999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47336999.99999999,5223000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,47336999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47909999.99999999,5796000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47909999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48002999.99999999,5889000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48002999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47445999.99999999,5332000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47445999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46918999.99999999,4805000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46918999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46361999.99999999,4248000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46361999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46024999.99999999,3911000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46024999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46697999.99999999,4584000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46697999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46790999.99999999,4677000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46790999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46383999.99999999,4270000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46383999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45716999.99999999,3603000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45716999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45379999.99999999,3266000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45379999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45062999.99999999,2949000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45062999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44515999.99999999,2402000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44515999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43818999.99999999,1705000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,43818999.99999999,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,43121999.99999999,1008000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43121999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42664999.99999999,551000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42664999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42157999.99999999,44000.00000000006
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42157999.99999999,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,41890999.99999999,-222999.99999999994
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,41890999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43213999.99999999,1099999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43213999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43566999.99999999,1452999.9999999998
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43566999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43359999.99999999,1245999.9999999998
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,43359999.99999999,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,43112999.99999999,998999.9999999998
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43112999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42925999.99999999,811999.9999999998
2023-03-10,14:00:00,1043.0,Open,LONG,1043.0,42925999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42258999.99999999,144999.99999999977
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42258999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41821999.99999999,-292000.00000000023
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41821999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42154999.99999999,40999.99999999977
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,42154999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41597999.99999999,-516000.0000000001
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41597999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41060999.99999999,-1053000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41060999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,41233999.99999999,-880000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,41233999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41786999.99999999,-327000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,41786999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39579999.99999999,-2534000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39579999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39232999.99999999,-2881000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,39232999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39655999.99999999,-2458000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,39655999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,39938999.99999999,-2175000.0
2023-03-16,13:55:00,1053.6,Open,SHORT,1053.6,39938999.99999999,
2023-03-16,14:05:00,1054.5,Close,None,1054.5,39801999.99999999,-2312000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39801999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39775000.0,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,39775000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39648000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,39648000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,39881000.0,126000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39881000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41724000.0,1969000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,41724000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42377000.0,2622000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,42377000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43000000.0,3245000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43000000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42203000.0,2448000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42203000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41886000.0,2131000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41886000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43319000.0,3564000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,43319000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42902000.0,3147000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42902000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42835000.0,3080000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42835000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42768000.0,3013000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,42768000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42441000.0,2686000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,42441000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42334000.0,2579000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,42334000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41197000.0,1442000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41197000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41500000.0,1745000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,41500000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41143000.0,1388000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41143000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41496000.0,1741000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41496000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41869000.0,2114000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,41869000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41722000.0,1967000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41722000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41365000.0,1610000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41365000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,41468000.0,1713000.0000000047
2023-04-03,09:55:00,1079.3,Open,LONG,1079.3,41468000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41671000.0,1916000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,41671000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,41374000.0,1619000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,41374000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41237000.0,1482000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,41237000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41320000.0,1565000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41320000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40843000.0,1088000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40843000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40616000.0,861000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40616000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40509000.0,754000.0000000047
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,40509000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40392000.0,637000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40392000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40245000.0,490000.00000000466
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,40245000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40158000.0,403000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40158000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40351000.0,596000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40351000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39954000.0,199000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,39954000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40807000.0,1052000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40807000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40670000.0,915000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40670000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41203000.0,1448000.0000000047
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,41203000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41456000.0,1701000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41456000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41289000.0,1534000.0000000047
2023-04-13,09:15:00,1073.6,Open,SHORT,1073.6,41289000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41182000.0,1427000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41182000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41305000.0,1550000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,41305000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41118000.0,1363000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41118000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40951000.0,1196000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40951000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40634000.0,879000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40634000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41377000.0,1622000.0000000047
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,41377000.0,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,41210000.0,1455000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,41210000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41033000.0,1278000.0000000047
