Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-09,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41728000.0
2023-01-10,41501000.0
2023-01-10,41501000.0
2023-01-10,41501000.0
2023-01-10,41501000.0
2023-01-10,41501000.0
2023-01-10,41501000.0
2023-01-10,41501000.0
2023-01-10,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,41501000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-11,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-12,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-13,41873000.0
2023-01-16,41873000.0
2023-01-16,41873000.0
2023-01-16,41873000.0
2023-01-16,41873000.0
2023-01-16,41873000.0
2023-01-16,41873000.0
2023-01-16,41873000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41656000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-16,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,41369000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-17,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,42852000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-18,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43955000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-19,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43551000.0
2023-01-27,43551000.0
2023-01-27,43551000.0
2023-01-27,43551000.0
2023-01-27,43551000.0
2023-01-27,43551000.0
2023-01-27,43551000.0
2023-01-27,43551000.0
2023-01-27,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,43551000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-30,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44324000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-01-31,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,45520000.0
2023-02-01,45520000.0
2023-02-01,45520000.0
2023-02-01,45520000.0
2023-02-01,45520000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,45303000.0
2023-02-01,44576000.0
2023-02-01,44576000.0
2023-02-01,44576000.0
2023-02-01,44576000.0
2023-02-01,44576000.0
2023-02-01,44576000.0
2023-02-01,44576000.0
2023-02-01,44576000.0
2023-02-02,44576000.0
2023-02-02,44576000.0
2023-02-02,44576000.0
2023-02-02,44576000.0
2023-02-02,44576000.0
2023-02-02,44576000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-02,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,44109000.0
2023-02-03,43832000.0
2023-02-03,43832000.0
2023-02-03,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43832000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-06,43518000.0
2023-02-07,43518000.0
2023-02-07,43518000.0
2023-02-07,43518000.0
2023-02-07,43518000.0
2023-02-07,43518000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43271000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-07,43024000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44427000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,44110000.0
2023-02-08,43883000.0
2023-02-08,43883000.0
2023-02-08,43883000.0
2023-02-09,43883000.0
2023-02-09,43883000.0
2023-02-09,43883000.0
2023-02-09,43883000.0
2023-02-09,43883000.0
2023-02-09,43883000.0
2023-02-09,43883000.0
2023-02-09,43883000.0
2023-02-09,43883000.0
