Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,41967000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41720000.0,1720000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41720000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,42383000.0,2383000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42383000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42246000.0,2246000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42246000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43199000.0,3199000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43199000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42902000.0,2902000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42902000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42565000.0,2565000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42565000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42248000.0,2248000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42248000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44491000.0,4491000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44491000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44214000.0,4214000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44214000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43917000.0,3917000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43917000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43670000.0,3670000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43670000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43403000.0,3403000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43403000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42756000.0,2756000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42756000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42519000.0,2519000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42519000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42112000.0,2112000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42112000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42465000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42465000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42078000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42078000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42101000.0,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42101000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41724000.0,-340999.99999999994
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,41724000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44617000.0,2552000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44617000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45640000.0,3575000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45640000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45733000.0,3668000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45733000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48216000.0,6151000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48216000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47609000.0,5544000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,47609000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,47342000.0,5277000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47342000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47895000.0,5830000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47895000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48928000.0,6863000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48928000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48681000.0,6616000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48681000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48124000.0,6059000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48124000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48237000.0,6172000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48237000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47940000.0,5875000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47940000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,47653000.0,5588000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,47653000.0,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,47336000.0,5271000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,47336000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46989000.0,4924000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46989000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47492000.0,5427000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47492000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47175000.0,5110000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47175000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46898000.0,4833000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,46898000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46481000.0,4416000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46481000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46084000.0,4019000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46084000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47857000.0,5792000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47857000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47620000.0,5555000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47620000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47303000.0,5238000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47303000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46866000.0,4801000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46866000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46559000.0,4494000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46559000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45312000.0,3247000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45312000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45065000.0,3000000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45065000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44818000.0,2753000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,44818000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44901000.0,2836000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44901000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44884000.0,2819000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44884000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43607000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43607000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43460000.00000001,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43460000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45973000.00000001,1136000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45973000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45856000.00000001,1019000.0000000051
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45856000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45559000.00000001,722000.0000000051
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45559000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45232000.00000001,395000.0000000052
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45232000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44975000.00000001,138000.00000000518
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44975000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46098000.00000001,1261000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46098000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45871000.00000001,1034000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45871000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45834000.00000001,997000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45834000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45767000.00000001,930000.0000000049
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45767000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45600000.00000001,763000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45600000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45443000.00000001,606000.0000000049
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45443000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45476000.00000001,639000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45476000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45839000.00000001,1002000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45839000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45482000.00000001,645000.0000000049
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,45482000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45195000.00000001,358000.0000000049
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45195000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44928000.00000001,91000.00000000489
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44928000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44791000.00000001,-45999.99999999511
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44791000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44564000.00000001,-272999.9999999951
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44564000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44407000.00000001,-429999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44407000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44670000.00000001,-166999.9999999951
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44670000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45423000.00000001,586000.0000000049
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45423000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45236000.00000001,399000.0000000049
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45236000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45699000.00000001,862000.0000000049
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45699000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45662000.00000001,825000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45662000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45365000.00000001,528000.0000000049
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45365000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45218000.00000001,381000.0000000049
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45218000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45201000.00000001,364000.0000000049
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45201000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44884000.00000001,47000.00000000489
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44884000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45627000.00000001,790000.000000005
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45627000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45460000.00000001,623000.000000005
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45460000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45453000.00000001,616000.000000005
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45453000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46336000.00000001,1499000.0000000051
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46336000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46519000.00000001,1682000.0000000051
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46519000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,46272000.00000001,1435000.0000000051
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46272000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46115000.00000001,1278000.0000000051
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46115000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47028000.00000001,2191000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47028000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,47131000.00000001,2294000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47131000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46894000.00000001,2057000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46894000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46867000.00000001,2030000.0000000051
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46867000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47110000.00000001,2273000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47110000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46993000.00000001,2156000.000000005
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46993000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47506000.00000001,2669000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47506000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47359000.00000001,2522000.000000005
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47359000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47192000.00000001,2355000.000000005
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47192000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48005000.00000001,3168000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48005000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47738000.00000001,2901000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47738000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47641000.00000001,2804000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47641000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48804000.00000001,3967000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,48804000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48707000.00000001,3870000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48707000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48620000.00000001,3783000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48620000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48503000.00000001,3666000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48503000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48386000.00000001,3549000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48386000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48169000.00000001,3332000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48169000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47992000.00000001,3155000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47992000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48315000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48315000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48008000.000000015,63000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48008000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47901000.000000015,-43999.999999995445
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47901000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47834000.000000015,-110999.99999999545
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47834000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48087000.000000015,142000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48087000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47880000.000000015,-64999.99999999543
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47880000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47913000.000000015,-31999.999999995423
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47913000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47696000.000000015,-248999.99999999543
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47696000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47569000.000000015,-375999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47569000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48122000.000000015,177000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48122000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47845000.000000015,-99999.9999999954
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47845000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47658000.000000015,-286999.9999999954
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47658000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47591000.000000015,-353999.9999999954
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47591000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47854000.000000015,-90999.9999999954
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47854000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48737000.000000015,792000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48737000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49060000.000000015,1115000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49060000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48873000.000000015,928000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48873000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49406000.000000015,1461000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49406000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49169000.000000015,1224000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49169000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49592000.000000015,1647000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49592000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49305000.000000015,1360000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49305000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49038000.000000015,1093000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49038000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48751000.000000015,806000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48751000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48514000.000000015,569000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48514000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50627000.000000015,2682000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50627000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50380000.000000015,2435000.000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50380000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50083000.000000015,2138000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50083000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49816000.000000015,1871000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49816000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49859000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,49859000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50302000.00000002,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50302000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50795000.00000002,1026000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50795000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50958000.00000002,1189000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50958000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50771000.00000002,1002000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50771000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50424000.00000002,655000.0000000093
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50424000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51527000.00000002,1758000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51527000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50740000.00000002,971000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,50740000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50533000.00000002,764000.0000000093
