Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48414000.00000001,-346999.9999999864
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,48414000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48307000.00000001,-453999.9999999864
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,48307000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48250000.00000001,-510999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48250000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48803000.00000001,42000.00000001362
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,48803000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48676000.00000001,-84999.99999998638
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48676000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48499000.00000001,-261999.99999998638
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48499000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48762000.00000001,1000.0000000136206
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48762000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49645000.00000001,884000.0000000136
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49645000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50368000.00000001,1607000.0000000135
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,50368000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,50201000.00000001,1440000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50201000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49964000.00000001,1203000.0000000135
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,49964000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,49697000.00000001,936000.0000000135
2023-06-06,10:45:00,1086.8,Open,LONG,1086.8,49697000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50530000.00000001,1769000.0000000135
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50530000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50293000.00000001,1532000.0000000135
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,50293000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50336000.00000001,1575000.0000000135
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,50336000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,50219000.00000001,1458000.0000000135
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50219000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50592000.00000001,1831000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50592000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50305000.00000001,1544000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50305000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50048000.00000001,1287000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50048000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51971000.00000001,3210000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51971000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51704000.00000001,2943000.0000000135
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,51704000.00000001,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,51247000.00000001,2486000.0000000135
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51247000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51200000.00000001,0.0
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,51200000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51803000.00000001,603000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51803000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52296000.00000001,1096000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52296000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52039000.00000001,839000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52039000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51852000.00000001,652000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51852000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51445000.00000001,245000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51445000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52618000.00000001,1417999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52618000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51831000.00000001,630999.9999999998
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,51831000.00000001,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,51674000.00000001,473999.99999999977
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51674000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51757000.00000001,556999.9999999998
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,51757000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51370000.00000001,169999.99999999977
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,51370000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51093000.00000001,-107000.00000000017
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51093000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51456000.00000001,255999.99999999983
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51456000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51709000.00000001,508999.9999999999
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51709000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51562000.00000001,361999.9999999999
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,51562000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,51425000.00000001,224999.99999999988
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51425000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51698000.00000001,497999.99999999994
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51698000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51351000.00000001,150999.99999999994
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51351000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51284000.00000001,83999.99999999994
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51284000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51407000.00000001,206999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51407000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51130000.00000001,-70000.0
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,51130000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50983000.00000001,-217000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50983000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50826000.00000001,-374000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50826000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50589000.00000001,-611000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,50589000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50242000.00000001,-958000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50242000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51005000.00000001,-195000.0
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,51005000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51528000.00000001,328000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51528000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53421000.00000001,2221000.0
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,53421000.00000001,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,53324000.00000001,2124000.0
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,53324000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53257000.00000001,2057000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53257000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53010000.00000001,1810000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53010000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52573000.00000001,1373000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52573000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52636000.00000001,1436000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52636000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52459000.00000001,1259000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,52459000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52932000.00000001,1732000.0
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,52932000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52705000.00000001,1505000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52705000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52328000.00000001,1128000.0
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,52328000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52081000.00000001,881000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,52081000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51754000.00000001,554000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51754000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51597000.00000001,397000.0
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,51597000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51470000.00000001,270000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,51470000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51843000.00000001,643000.0
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51843000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51786000.00000001,586000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51786000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51569000.00000001,369000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,51569000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51492000.00000001,292000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51492000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51335000.000000015,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51335000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53218000.000000015,1773000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53218000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53781000.000000015,2336000.0000000093
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,53781000.000000015,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,53664000.000000015,2219000.0000000093
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,53664000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53567000.000000015,2122000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53567000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53390000.000000015,1945000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,53390000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53533000.000000015,2088000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53533000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53336000.000000015,1891000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,53336000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53619000.000000015,2174000.0000000093
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,53619000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54912000.000000015,3467000.0000000093
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,54912000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56875000.000000015,5430000.000000009
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,56875000.000000015,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,56648000.000000015,5203000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56648000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55441000.000000015,3996000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55441000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55654000.000000015,4209000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,55654000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55207000.000000015,3762000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55207000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54740000.000000015,3295000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,54740000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54523000.000000015,3078000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54523000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54936000.000000015,3491000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54936000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57109000.000000015,5664000.000000009
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,57109000.000000015,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,56842000.000000015,5397000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56842000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56855000.000000015,5410000.000000009
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,56855000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56718000.000000015,5273000.000000009
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,56718000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56451000.000000015,5006000.000000009
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,56451000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55984000.000000015,4539000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55984000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55247000.000000015,3802000.0000000093
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,55247000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55080000.000000015,3635000.0000000093
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,55080000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54933000.000000015,3488000.0000000093
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54933000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54586000.000000015,3141000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54586000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54599000.000000015,3154000.0000000093
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54599000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54252000.000000015,2807000.0000000093
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54252000.000000015,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,54135000.000000015,2690000.0000000093
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,54135000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53868000.000000015,2423000.0000000093
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53868000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54831000.000000015,3386000.0000000093
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54831000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55064000.000000015,3619000.0000000093
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,55064000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54967000.000000015,3522000.0000000093
2023-08-17,11:05:00,1256.1,Open,LONG,1256.1,54967000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54890000.000000015,3445000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54890000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59433000.000000015,7988000.000000009
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59433000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59526000.000000015,8081000.000000009
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59526000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59019000.000000015,7574000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59019000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58452000.000000015,7007000.000000009
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,58452000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59035000.000000015,7590000.000000009
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,59035000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58348000.000000015,6903000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,58348000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57841000.000000015,6396000.000000009
2023-08-23,13:30:00,1191.6,Open,LONG,1191.6,57841000.000000015,
2023-08-23,13:35:00,1188.8,Close,None,1188.8,57514000.000000015,6069000.000000009
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,57514000.000000015,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,57107000.000000015,5662000.000000009
2023-08-24,10:30:00,1188.3,Open,LONG,1188.3,57107000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57070000.000000015,5625000.000000009
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,57070000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57323000.000000015,5878000.000000009
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,57323000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,57056000.000000015,5611000.000000009
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,57056000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,56389000.000000015,4944000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56389000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56722000.000000015,5277000.000000009
2023-08-28,09:55:00,1201.3,Open,LONG,1201.3,56722000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56435000.000000015,4990000.000000009
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,56435000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57268000.000000015,5823000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57268000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56971000.000000015,5526000.000000009
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,56971000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56724000.000000015,5279000.000000009
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,56724000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56817000.000000015,5372000.000000009
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,56817000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56940000.000000015,5495000.000000009
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,56940000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59503000.000000015,8058000.000000009
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,59503000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59286000.000000015,7841000.000000009
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,59286000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58939000.000000015,7494000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,58939000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60592000.000000015,9147000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60592000.000000015,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60295000.000000015,8850000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,60295000.000000015,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59938000.000000015,8493000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59938000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59431000.000000015,7986000.000000009
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59431000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59244000.000000015,7799000.000000009
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,59244000.000000015,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,59117000.000000015,7672000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59117000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58920000.000000015,7475000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58920000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58593000.000000015,7148000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,58593000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57546000.000000015,6101000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,57546000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57029000.000000015,5584000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57029000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58222000.000000015,6777000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58222000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59075000.000000015,7630000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59075000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58898000.000000015,7453000.000000009
2023-09-13,13:30:00,1253.3,Open,LONG,1253.3,58898000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,58611000.000000015,7166000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,58611000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58004000.000000015,6559000.000000009
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,58004000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57897000.000000015,6452000.000000009
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,57897000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57650000.000000015,6205000.000000009
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,57650000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57333000.000000015,5888000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57333000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56536000.000000015,5091000.000000009
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,56536000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56809000.000000015,5364000.000000009
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,56809000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56572000.000000015,5127000.000000009
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56572000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57115000.000000015,5670000.000000009
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57115000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57228000.00000001,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57228000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57611000.00000001,542999.9999999909
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,57611000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57344000.00000001,275999.9999999909
2023-09-25,09:20:00,1192.3,Open,LONG,1192.3,57344000.00000001,
2023-09-25,09:30:00,1191.1,Close,None,1191.1,57177000.00000001,108999.99999999092
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57177000.00000001,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,56900000.00000001,-168000.00000000902
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,56900000.00000001,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,56663000.00000001,-405000.000000009
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56663000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56446000.00000001,-622000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,56446000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57699000.00000001,630999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,57699000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,57192000.00000001,123999.99999999098
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57192000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57115000.00000001,46999.99999999098
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57115000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56738000.00000001,-330000.00000000896
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,56738000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56771000.00000001,-297000.00000000896
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,56771000.00000001,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,56104000.00000001,-964000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,56104000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56937000.00000001,-131000.00000000896
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,56937000.00000001,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,56720000.00000001,-348000.00000000896
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,56720000.00000001,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,56493000.00000001,-575000.000000009
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,56493000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56526000.00000001,-542000.000000009
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56526000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57749000.00000001,680999.9999999908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57749000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57132000.00000001,63999.9999999908
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57132000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57125000.00000001,56999.99999999081
