Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42337000.000000015,1385000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42337000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42070000.000000015,1118000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42070000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41953000.000000015,1001000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41953000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43416000.000000015,2464000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,43416000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43319000.000000015,2367000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43319000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43162000.000000015,2210000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43162000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43085000.000000015,2133000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43085000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42988000.000000015,2036000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42988000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42871000.000000015,1919000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42871000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43054000.000000015,2102000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43054000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42877000.000000015,1925000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,42877000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42730000.000000015,1778000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42730000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42833000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,42833000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42776000.000000015,93000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42776000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42799000.000000015,116000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42799000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42692000.000000015,9000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42692000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42995000.000000015,312000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,42995000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43278000.000000015,595000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43278000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43101000.000000015,418000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43101000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42844000.000000015,161000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42844000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42857000.000000015,174000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,42857000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42730000.000000015,47000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,42730000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,42513000.000000015,-170000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42513000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42296000.000000015,-387000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42296000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42129000.000000015,-554000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42129000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42002000.000000015,-681000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42002000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41895000.000000015,-788000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41895000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42058000.000000015,-625000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42058000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42361000.000000015,-322000.0
2023-05-30,13:00:00,1066.2,Open,SHORT,1066.2,42361000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42254000.000000015,-429000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42254000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42067000.000000015,-616000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42067000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41850000.000000015,-833000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41850000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41673000.000000015,-1010000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41673000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41636000.000000015,-1047000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41636000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42199000.000000015,-484000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42199000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43082000.000000015,399000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43082000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43455000.000000015,772000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43455000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43308000.000000015,625000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43308000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44001000.000000015,1318000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44001000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43734000.000000015,1051000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43734000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43497000.000000015,814000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43497000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43960000.000000015,1277000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,43960000.000000015,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,43833000.000000015,1150000.0
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,43833000.000000015,
2023-06-09,13:05:00,1091.5,Close,None,1091.5,43736000.000000015,1053000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43736000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43539000.000000015,856000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43539000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43382000.000000015,699000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43382000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43095000.000000015,412000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43095000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42858000.000000015,175000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42858000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43941000.000000015,1258000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43941000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43584000.000000015,901000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43584000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43657000.000000015,974000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43657000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43470000.000000015,787000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43470000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43253000.000000015,570000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43253000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42986000.000000015,303000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42986000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43029000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,43029000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43752000.00000002,813000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43752000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44275000.00000002,1336000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44275000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43868000.00000002,929000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43868000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44091000.00000002,1152000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44091000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43904000.00000002,965000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,43904000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43557000.00000002,618000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43557000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44780000.00000002,1841000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44780000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43993000.00000002,1054000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,43993000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43866000.00000002,927000.0000000088
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,43866000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43479000.00000002,540000.0000000088
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,43479000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43342000.00000002,403000.00000000885
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,43342000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43295000.00000002,356000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43295000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43698000.00000002,759000.0000000088
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43698000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43621000.00000002,682000.0000000088
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43621000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43344000.00000002,405000.0000000089
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43344000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43277000.00000002,338000.0000000089
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43277000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43400000.00000002,461000.0000000089
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,43400000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43323000.00000002,384000.0000000089
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43323000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43046000.00000002,107000.00000000896
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,43046000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42899000.00000002,-39999.999999991036
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,42899000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42772000.00000002,-166999.99999999104
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42772000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42615000.00000002,-323999.99999999104
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42615000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42558000.00000002,-380999.99999999104
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42558000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43181000.00000002,242000.00000000896
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,43181000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43874000.00000002,935000.0000000091
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,43874000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45877000.00000002,2938000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45877000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45530000.00000002,2591000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45530000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45363000.00000002,2424000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45363000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45196000.00000002,2257000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45196000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45109000.00000002,2170000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,45109000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45032000.00000002,2093000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45032000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45095000.00000002,2156000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45095000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45398000.00000002,2459000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45398000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45201000.00000002,2262000.0000000093
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,45201000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45154000.00000002,2215000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45154000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44797000.00000002,1858000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44797000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44670000.00000002,1731000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44670000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44513000.00000002,1574000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44513000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44246000.00000002,1307000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44246000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44519000.00000002,1580000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44519000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44412000.00000002,1473000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44412000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44195000.00000002,1256000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44195000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44228000.00000002,1289000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44228000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43871000.00000002,932000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43871000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43934000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43934000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43777000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43777000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43710000.000000015,-114000.0000000091
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,43710000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45453000.000000015,1628999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45453000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46016000.000000015,2191999.9999999907
2023-07-26,09:45:00,1193.6,Open,SHORT,1193.6,46016000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45929000.000000015,2104999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,45929000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,45822000.000000015,1997999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45822000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45655000.000000015,1830999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45655000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45508000.000000015,1683999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45508000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45331000.000000015,1506999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45331000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45094000.000000015,1269999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45094000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44897000.000000015,1072999.9999999907
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,44897000.000000015,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,44500000.000000015,675999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,44500000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44283000.000000015,458999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,44283000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44566000.000000015,741999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,44566000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47299000.000000015,3474999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47299000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47002000.000000015,3177999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47002000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47325000.000000015,3500999.9999999907
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47325000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47088000.000000015,3263999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47088000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46601000.000000015,2776999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,46601000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,46134000.000000015,2309999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46134000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,45997000.000000015,2172999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,45997000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45790000.000000015,1965999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45790000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46063000.000000015,2238999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46063000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48296000.000000015,4471999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48296000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48309000.000000015,4484999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,48309000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48042000.000000015,4217999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,48042000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47315000.000000015,3490999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47315000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46888000.000000015,3063999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46888000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46471000.000000015,2646999.9999999907
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,46471000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46924000.000000015,3099999.9999999907
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,46924000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47057000.000000015,3232999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47057000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47090000.000000015,3265999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47090000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,46893000.000000015,3068999.9999999907
2023-08-11,10:20:00,1232.2,Open,SHORT,1232.2,46893000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47256000.000000015,3431999.9999999907
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,47256000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47809000.000000015,3984999.9999999907
2023-08-15,09:20:00,1239.5,Open,SHORT,1239.5,47809000.000000015,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,47612000.000000015,3787999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47612000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47645000.000000015,3820999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,47645000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,47438000.000000015,3613999.9999999907
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,47438000.000000015,
2023-08-15,14:15:00,1238.5,Close,None,1238.5,47291000.000000015,3466999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,47291000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48204000.000000015,4379999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,48204000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48057000.000000015,4232999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48057000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47760000.000000015,3935999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47760000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52303000.000000015,8478999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52303000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51756000.000000015,7931999.999999991
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,51756000.000000015,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,51339000.000000015,7514999.999999991
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,51339000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50592000.000000015,6767999.999999991
2023-08-22,09:15:00,1192.0,Open,SHORT,1192.0,50592000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51725000.000000015,7900999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51725000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51158000.000000015,7333999.999999991
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,51158000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,51021000.000000015,7196999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,51021000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,50474000.000000015,6649999.999999991
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,50474000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,49817000.000000015,5992999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49817000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49370000.000000015,5545999.999999991
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,49370000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,49453000.000000015,5628999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,49453000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49296000.000000015,5471999.999999991
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,49296000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,49309000.000000015,5484999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,49309000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49012000.000000015,5187999.999999991
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49012000.000000015,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48485000.000000015,4660999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48485000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48598000.000000015,4773999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,48598000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49141000.000000015,5316999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,49141000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48844000.000000015,5019999.999999991
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,48844000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,48597000.000000015,4772999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,48597000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48860000.000000015,5035999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48860000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51303000.000000015,7478999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,51303000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51126000.000000015,7301999.999999991
2023-09-06,09:05:00,1240.7,Open,SHORT,1240.7,51126000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50889000.000000015,7064999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50889000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50652000.000000015,6827999.999999991
2023-09-06,10:50:00,1241.4,Open,SHORT,1241.4,50652000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50605000.000000015,6780999.999999991
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,50605000.000000015,
