Date,Portfolio Value
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-11,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-12,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-16,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,41604000.0
2023-01-17,43087000.0
2023-01-17,43087000.0
2023-01-17,43087000.0
2023-01-17,43087000.0
2023-01-17,43087000.0
2023-01-17,43087000.0
2023-01-17,43087000.0
2023-01-17,43087000.0
2023-01-17,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-19,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,45090000.0
2023-01-27,44813000.0
2023-01-27,44813000.0
2023-01-27,44813000.0
2023-01-27,44813000.0
2023-01-27,44813000.0
2023-01-27,44813000.0
2023-01-27,44813000.0
2023-01-27,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-30,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,44813000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-01-31,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47086000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,47649000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-01,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-02,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-03,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-06,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,46228000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-07,45901000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46954000.0
2023-02-08,46417000.0
2023-02-08,46417000.0
2023-02-09,46417000.0
2023-02-09,46417000.0
2023-02-09,46417000.0
2023-02-09,46417000.0
2023-02-09,46417000.0
2023-02-09,46417000.0
2023-02-09,46417000.0
2023-02-09,46417000.0
2023-02-09,46417000.0
