Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46536000.0,4393000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46536000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46649000.0,4506000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46649000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47152000.0,5009000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47152000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46485000.0,4342000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46485000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46748000.0,4605000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46748000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46401000.0,4258000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46401000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45774000.0,3631000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45774000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44697000.0,2554000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44697000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44300000.0,2157000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44300000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44233000.0,2090000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44233000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44576000.0,2433000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44576000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43299000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43299000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45252000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45252000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44855000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44855000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44368000.00000001,-160999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44368000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43451000.00000001,-1077999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43451000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43024000.00000001,-1504999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43024000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43237000.00000001,-1291999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43237000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43000000.00000001,-1528999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43000000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42963000.00000001,-1565999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42963000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42786000.00000001,-1742999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42786000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42399000.00000001,-2129999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42399000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42242000.00000001,-2286999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42242000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42005000.00000001,-2523999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42005000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40828000.00000001,-3700999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40828000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40751000.00000001,-3777999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40751000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40384000.00000001,-4144999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40384000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40177000.00000001,-4351999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40177000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40060000.00000001,-4468999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40060000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39833000.00000001,-4695999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39833000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39676000.00000001,-4852999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39676000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39939000.00000001,-4589999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39939000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40692000.00000001,-3836999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40692000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41115000.00000001,-3413999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41115000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40778000.00000001,-3750999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40778000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40751000.00000001,-3777999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40751000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41504000.00000001,-3024999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41504000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41457000.00000001,-3071999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41457000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,41250000.00000001,-3278999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41250000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42143000.00000001,-2385999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42143000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42226000.00000001,-2302999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42226000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41909000.00000001,-2619999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41909000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42252000.00000001,-2276999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42252000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42355000.00000001,-2173999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42355000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42328000.00000001,-2200999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42328000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42451000.00000001,-2077999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42451000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42264000.00000001,-2264999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42264000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42017000.00000001,-2511999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42017000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42480000.00000001,-2048999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42480000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42313000.00000001,-2215999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42313000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42856000.00000001,-1672999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42856000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42589000.00000001,-1939999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42589000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42482000.00000001,-2046999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42482000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43645000.00000001,-883999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43645000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43498000.00000001,-1030999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43498000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43411000.00000001,-1117999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43411000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43274000.00000001,-1254999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43274000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43057000.00000001,-1471999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43057000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42760000.00000001,-1768999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42760000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43213000.00000001,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43213000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42726000.00000001,13000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42726000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42659000.00000001,-54000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42659000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43012000.00000001,299000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,43012000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43155000.00000001,442000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43155000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43028000.00000001,315000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43028000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43581000.00000001,868000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43581000.00000001,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,43444000.00000001,731000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43444000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43227000.00000001,514000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43227000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43070000.00000001,357000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43070000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43513000.00000001,800000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43513000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44396000.00000001,1683000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44396000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44719000.00000001,2006000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44719000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45242000.00000001,2529000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45242000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45295000.00000001,2582000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45295000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45138000.00000001,2425000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45138000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45121000.00000001,2408000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45121000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44964000.00000001,2251000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44964000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47077000.00000001,4364000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47077000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46780000.00000001,4067000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46780000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46383000.00000001,3670000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46383000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46366000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46366000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46009000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,46009000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45712000.0,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45712000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45875000.0,-461000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45875000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45518000.0,-818000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45518000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44991000.0,-1345000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44991000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44804000.0,-1532000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44804000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44547000.0,-1789000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44547000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44200000.0,-2136000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44200000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44033000.0,-2303000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44033000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43756000.0,-2580000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43756000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43459000.0,-2877000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43459000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43162000.0,-3174000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43162000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42885000.0,-3451000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42885000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,42758000.0,-3578000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42758000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42371000.0,-3965000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42371000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42674000.0,-3662000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42674000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43167000.0,-3169000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43167000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45040000.0,-1296000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45040000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44683000.0,-1653000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44683000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44596000.0,-1740000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44596000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44159000.0,-2177000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44159000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44722000.0,-1614000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44722000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44635000.0,-1701000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44635000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44478000.0,-1858000.0000000047
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44478000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44351000.0,-1985000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44351000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44154000.0,-2182000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44154000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43877000.0,-2459000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43877000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45700000.0,-636000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45700000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45843000.0,-493000.00000000466
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45843000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45656000.0,-680000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45656000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45329000.0,-1007000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45329000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45272000.0,-1064000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45272000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45435000.0,-901000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45435000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47138000.0,801999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47138000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46781000.0,444999.99999999534
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46781000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46414000.0,77999.99999999534
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46414000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,45957000.0,-379000.0000000046
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45957000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45460000.0,-876000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45460000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47463000.0,1126999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47463000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47216000.0,879999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47216000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46699000.0,362999.99999999534
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46699000.0,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,46782000.0,445999.99999999534
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46782000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46385000.0,48999.99999999534
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46385000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46008000.0,-328000.0000000046
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46008000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46011000.0,-325000.0000000046
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46011000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46484000.0,147999.99999999546
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46484000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46337000.0,999.9999999954598
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46337000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45840000.0,-496000.00000000454
