Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40979000.0,979000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40979000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43312000.0,3312000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43312000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43115000.0,3115000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43115000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43148000.0,3148000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43148000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43661000.0,3661000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43661000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42854000.0,2854000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42854000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42717000.0,2717000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42717000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43070000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43070000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42843000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42843000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46396000.0,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46396000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46049000.0,3379000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46049000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45582000.0,2912000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45582000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44385000.0,1715000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44385000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44968000.0,2298000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44968000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44501000.0,1831000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44501000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44134000.0,1464000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44134000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44217000.0,1547000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44217000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45210000.0,2540000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45210000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44683000.0,2013000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44683000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44306000.0,1636000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44306000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44499000.0,1829000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44499000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45042000.0,2372000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45042000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44835000.0,2165000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44835000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,44418000.0,1748000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44418000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44211000.0,1541000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44211000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,43734000.0,1064000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43734000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43987000.0,1317000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43987000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44490000.0,1820000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44490000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43763000.0,1093000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43763000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43396000.0,726000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43396000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43659000.0,989000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43659000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44052000.0,1382000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44052000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42805000.0,135000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42805000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42408000.0,-262000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42408000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42341000.0,-329000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42341000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42684000.0,14000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42684000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41487000.0,-1183000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41487000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40210000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40210000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39913000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39913000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40726000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,40726000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40569000.00000001,-870999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40569000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40172000.00000001,-1267999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40172000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39805000.00000001,-1634999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39805000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40038000.00000001,-1401999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40038000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39671000.00000001,-1768999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39671000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39544000.00000001,-1895999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39544000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40067000.00000001,-1372999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40067000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39830000.00000001,-1609999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39830000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39703000.00000001,-1736999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39703000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39526000.00000001,-1913999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39526000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39179000.00000001,-2260999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39179000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39022000.00000001,-2417999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39022000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38825000.00000001,-2614999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38825000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38858000.00000001,-2581999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38858000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38511000.00000001,-2928999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38511000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38154000.00000001,-3285999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38154000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38247000.00000001,-3192999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38247000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38020000.00000001,-3419999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38020000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37863000.00000001,-3576999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37863000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38126000.00000001,-3313999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38126000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39159000.00000001,-2280999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,39159000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38792000.00000001,-2647999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38792000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,38705000.00000001,-2734999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38705000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39238000.00000001,-2201999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39238000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38981000.00000001,-2458999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38981000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38944000.00000001,-2495999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38944000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38927000.00000001,-2512999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38927000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38710000.00000001,-2729999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38710000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38733000.00000001,-2706999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38733000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38366000.00000001,-3073999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38366000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38349000.00000001,-3090999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38349000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38322000.00000001,-3117999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38322000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38205000.00000001,-3234999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,38205000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39008000.00000001,-2431999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39008000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38641000.00000001,-2798999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38641000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38484000.00000001,-2955999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,38484000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38397000.00000001,-3042999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38397000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38160000.00000001,-3279999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38160000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38023000.00000001,-3416999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38023000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38606000.00000001,-2833999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38606000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38779000.00000001,-2660999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38779000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38622000.00000001,-2817999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38622000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38535000.00000001,-2904999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38535000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38358000.00000001,-3081999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,38358000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38301000.00000001,-3138999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38301000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37994000.00000001,-3445999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37994000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37807000.00000001,-3632999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37807000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37560000.00000001,-3879999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,37560000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37753000.00000001,-3686999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37753000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37936000.00000001,-3503999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,37936000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37859000.00000001,-3580999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37859000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38322000.00000001,-3117999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38322000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38165000.00000001,-3274999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38165000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38008000.00000001,-3431999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38008000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37901000.00000001,-3538999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37901000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39124000.00000001,-2315999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39124000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39087000.00000001,-2352999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39087000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39000000.00000001,-2439999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39000000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,38833000.00000001,-2606999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38833000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38696000.00000001,-2743999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38696000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38399000.00000001,-3040999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38399000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38382000.00000001,-3057999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38382000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38485000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38485000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38328000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,38328000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38041000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38041000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37854000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37854000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37867000.00000001,-468000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37867000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38220000.00000001,-115000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38220000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38093000.00000001,-242000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38093000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37966000.00000001,-369000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37966000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38169000.00000001,-165999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38169000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38492000.00000001,157000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38492000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,38165000.00000001,-169999.99999999985
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38165000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38028000.00000001,-306999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38028000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,37721000.00000001,-613999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37721000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37564000.00000001,-770999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37564000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37977000.00000001,-357999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37977000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39820000.00000001,1485000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39820000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40193000.00000001,1858000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40193000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39956000.00000001,1621000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39956000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40669000.00000001,2334000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40669000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,40552000.00000001,2217000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40552000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40455000.00000001,2120000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40455000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40598000.00000001,2263000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,40598000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40331000.00000001,1996000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40331000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40354000.00000001,2019000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40354000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40337000.00000001,2002000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40337000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41610000.00000001,3275000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41610000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41563000.00000001,3228000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41563000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41336000.00000001,3001000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41336000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41059000.00000001,2724000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41059000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40892000.00000001,2557000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40892000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40645000.00000001,2310000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40645000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40628000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40628000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40391000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,40391000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40124000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40124000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39927000.0,-671000.0000000045
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,39927000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40140000.0,-458000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40140000.0,
